"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-6426.conditionType";"session.node-8071.blockOrder";"session.node-8071.IATorder";"session.node-8071.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"600";"409";"module.IAT_Block3.exec-5326.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:13:15.393";"FINISHED";"NEUTRAL";"success";"799";"2015-03-04 16:13:13.690";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"601";"410";"module.IAT_Block3.exec-5326.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:13:17.122";"FINISHED";"PLEASANT";"success";"537";"2015-03-04 16:13:15.420";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"602";"411";"module.IAT_Block3.exec-5326.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:13:18.851";"FINISHED";"NEUTRAL";"success";"552";"2015-03-04 16:13:17.149";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"603";"412";"module.IAT_Block3.exec-5326.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-04 16:13:20.579";"FINISHED";"PLEASANT";"success";"481";"2015-03-04 16:13:18.877";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"604";"413";"module.IAT_Block3.exec-5326.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:13:22.308";"FINISHED";"NEUTRAL";"success";"413";"2015-03-04 16:13:20.606";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"605";"414";"module.IAT_Block3.exec-5326.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:13:24.037";"FINISHED";"PLEASANT";"failure";"518";"2015-03-04 16:13:22.335";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"606";"415";"module.IAT_Block3.exec-5326.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:13:25.764";"FINISHED";"NEUTRAL";"success";"672";"2015-03-04 16:13:24.062";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"607";"416";"module.IAT_Block3.exec-5326.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:13:27.493";"FINISHED";"PLEASANT";"success";"608";"2015-03-04 16:13:25.791";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"608";"417";"module.IAT_Block3.exec-5326.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-04 16:13:29.223";"FINISHED";"PLEASANT";"success";"580";"2015-03-04 16:13:27.520";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"609";"418";"module.IAT_Block3.exec-5326.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-04 16:13:30.948";"FINISHED";"PLEASANT";"success";"628";"2015-03-04 16:13:29.247";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"610";"419";"module.IAT_Block3.exec-5326.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-04 16:13:32.679";"FINISHED";"PLEASANT";"success";"524";"2015-03-04 16:13:30.976";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"611";"420";"module.IAT_Block3.exec-5326.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:13:34.407";"FINISHED";"NEUTRAL";"success";"681";"2015-03-04 16:13:32.705";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"612";"421";"module.IAT_Block3.exec-5326.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-04 16:13:36.143";"FINISHED";"NEUTRAL";"success";"658";"2015-03-04 16:13:34.441";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"613";"422";"module.IAT_Block3.exec-5326.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:13:37.871";"FINISHED";"PLEASANT";"success";"775";"2015-03-04 16:13:36.169";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"614";"423";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-04 16:13:46.627";"FINISHED";"NEUTRAL";"success";"1158";"2015-03-04 16:13:44.923";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"615";"424";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-04 16:13:48.356";"FINISHED";"PLEASANT";"success";"684";"2015-03-04 16:13:46.655";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"616";"425";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:13:50.085";"FINISHED";"PLEASANT";"success";"469";"2015-03-04 16:13:48.382";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"617";"426";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:13:51.812";"FINISHED";"NEUTRAL";"success";"525";"2015-03-04 16:13:50.110";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"618";"427";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-04 16:13:53.541";"FINISHED";"NEUTRAL";"failure";"619";"2015-03-04 16:13:51.839";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"619";"428";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:13:55.269";"FINISHED";"PLEASANT";"success";"897";"2015-03-04 16:13:53.567";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"620";"429";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:13:56.998";"FINISHED";"PLEASANT";"success";"521";"2015-03-04 16:13:55.296";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"621";"430";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:13:58.727";"FINISHED";"PLEASANT";"success";"457";"2015-03-04 16:13:57.025";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"622";"431";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:14:00.455";"FINISHED";"PLEASANT";"success";"656";"2015-03-04 16:13:58.753";"IAT_PP.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"623";"432";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-04 16:14:02.184";"FINISHED";"PLEASANT";"failure";"396";"2015-03-04 16:14:00.482";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"624";"433";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:14:03.912";"FINISHED";"PLEASANT";"success";"415";"2015-03-04 16:14:02.210";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"625";"434";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-04 16:14:05.640";"FINISHED";"PLEASANT";"success";"608";"2015-03-04 16:14:03.939";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"626";"435";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:14:07.370";"FINISHED";"PLEASANT";"success";"534";"2015-03-04 16:14:05.667";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"627";"436";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:14:09.098";"FINISHED";"PLEASANT";"success";"453";"2015-03-04 16:14:07.396";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"628";"437";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-04 16:14:10.826";"FINISHED";"NEUTRAL";"success";"679";"2015-03-04 16:14:09.124";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"629";"438";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:14:12.554";"FINISHED";"NEUTRAL";"success";"873";"2015-03-04 16:14:10.852";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"630";"439";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-04 16:14:14.284";"FINISHED";"NEUTRAL";"success";"464";"2015-03-04 16:14:12.580";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"631";"440";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-04 16:14:16.013";"FINISHED";"NEUTRAL";"success";"694";"2015-03-04 16:14:14.311";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"632";"441";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-04 16:14:17.741";"FINISHED";"NEUTRAL";"success";"692";"2015-03-04 16:14:16.039";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"633";"442";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:14:19.469";"FINISHED";"PLEASANT";"success";"510";"2015-03-04 16:14:17.767";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"3cheers";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-04 15:55:42.087";"2015-03-04 16:15:51.043";"1";"1";"1";"1";"1";"634";"443";"module.IAT_Block4.exec-2867.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-04 16:14:21.197";"FINISHED";"NEUTRAL";"success";"621";"2015-03-04 16:14:19.496";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
