"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3404.blockOrder";"session.node-3404.IATorder";"session.node-3404.keyOrder";"session.node-9393.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"407";"406";"module.IAT_Block3.exec-5723.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-24 14:31:54.337";"FINISHED";"NEUTRAL";"success";"991";"2015-03-24 14:31:52.634";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"408";"407";"module.IAT_Block3.exec-5723.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-24 14:31:56.041";"FINISHED";"NEUTRAL";"success";"272";"2015-03-24 14:31:54.337";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"409";"408";"module.IAT_Block3.exec-5723.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-24 14:31:57.744";"FINISHED";"NEUTRAL";"success";"744";"2015-03-24 14:31:56.041";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"410";"409";"module.IAT_Block3.exec-5723.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-24 14:31:59.447";"FINISHED";"NEUTRAL";"success";"521";"2015-03-24 14:31:57.744";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"411";"410";"module.IAT_Block3.exec-5723.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-24 14:32:01.150";"FINISHED";"PLEASANT";"success";"522";"2015-03-24 14:31:59.447";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"412";"411";"module.IAT_Block3.exec-5723.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-24 14:32:02.853";"FINISHED";"PLEASANT";"success";"434";"2015-03-24 14:32:01.150";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"413";"412";"module.IAT_Block3.exec-5723.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-24 14:32:04.556";"FINISHED";"PLEASANT";"success";"452";"2015-03-24 14:32:02.853";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"414";"413";"module.IAT_Block3.exec-5723.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-24 14:32:06.259";"FINISHED";"PLEASANT";"failure";"389";"2015-03-24 14:32:04.556";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"415";"414";"module.IAT_Block3.exec-5723.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-24 14:32:07.962";"FINISHED";"PLEASANT";"failure";"446";"2015-03-24 14:32:06.259";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"416";"415";"module.IAT_Block3.exec-5723.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-24 14:32:09.666";"FINISHED";"PLEASANT";"success";"526";"2015-03-24 14:32:07.962";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"417";"416";"module.IAT_Block3.exec-5723.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-24 14:32:11.369";"FINISHED";"PLEASANT";"success";"463";"2015-03-24 14:32:09.666";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"418";"417";"module.IAT_Block3.exec-5723.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-24 14:32:13.072";"FINISHED";"PLEASANT";"success";"488";"2015-03-24 14:32:11.369";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"419";"418";"module.IAT_Block3.exec-5723.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-24 14:32:14.775";"FINISHED";"PLEASANT";"success";"633";"2015-03-24 14:32:13.072";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"420";"419";"module.IAT_Block3.exec-5723.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-24 14:32:16.478";"FINISHED";"PLEASANT";"success";"746";"2015-03-24 14:32:14.775";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"421";"420";"module.IAT_Block3.exec-5723.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-24 14:32:18.181";"FINISHED";"PLEASANT";"success";"715";"2015-03-24 14:32:16.478";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"422";"421";"module.IAT_Block3.exec-5723.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-24 14:32:19.884";"FINISHED";"PLEASANT";"success";"380";"2015-03-24 14:32:18.181";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"423";"422";"module.IAT_Block3.exec-5723.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-24 14:32:21.587";"FINISHED";"PLEASANT";"success";"541";"2015-03-24 14:32:19.884";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"424";"423";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-24 14:32:29.212";"FINISHED";"PLEASANT";"success";"560";"2015-03-24 14:32:27.509";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"425";"424";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-24 14:32:30.916";"FINISHED";"PLEASANT";"success";"523";"2015-03-24 14:32:29.212";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"426";"425";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-24 14:32:32.619";"FINISHED";"NEUTRAL";"success";"645";"2015-03-24 14:32:30.916";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"427";"426";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1685";"2015-03-24 14:32:34.323";"FINISHED";"NEUTRAL";"success";"454";"2015-03-24 14:32:32.619";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"428";"427";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2015-03-24 14:32:36.049";"FINISHED";"PLEASANT";"success";"606";"2015-03-24 14:32:34.346";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"429";"428";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-24 14:32:37.760";"FINISHED";"NEUTRAL";"success";"476";"2015-03-24 14:32:36.057";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"430";"429";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-24 14:32:39.471";"FINISHED";"NEUTRAL";"success";"445";"2015-03-24 14:32:37.768";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"431";"430";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-24 14:32:41.182";"FINISHED";"NEUTRAL";"success";"478";"2015-03-24 14:32:39.479";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"432";"431";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-24 14:32:42.893";"FINISHED";"NEUTRAL";"success";"464";"2015-03-24 14:32:41.190";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"433";"432";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-24 14:32:44.604";"FINISHED";"NEUTRAL";"success";"425";"2015-03-24 14:32:42.901";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"434";"433";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-24 14:32:46.315";"FINISHED";"NEUTRAL";"success";"474";"2015-03-24 14:32:44.612";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"435";"434";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-24 14:32:48.026";"FINISHED";"NEUTRAL";"success";"563";"2015-03-24 14:32:46.323";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"436";"435";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-24 14:32:49.737";"FINISHED";"NEUTRAL";"failure";"516";"2015-03-24 14:32:48.034";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"437";"436";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-24 14:32:51.448";"FINISHED";"NEUTRAL";"success";"813";"2015-03-24 14:32:49.745";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"438";"437";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-24 14:32:53.159";"FINISHED";"NEUTRAL";"success";"670";"2015-03-24 14:32:51.456";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"439";"438";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-24 14:32:54.870";"FINISHED";"PLEASANT";"success";"439";"2015-03-24 14:32:53.166";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"440";"439";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-24 14:32:56.581";"FINISHED";"PLEASANT";"success";"720";"2015-03-24 14:32:54.877";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"hl";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-24 14:15:44.697";"2015-03-24 14:34:41.291";"1";"0";"1";"0";"0";"441";"440";"module.IAT_Block4.exec-8978.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-24 14:32:58.291";"FINISHED";"PLEASANT";"failure";"505";"2015-03-24 14:32:56.588";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
