"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-5325.conditionType";"session.node-9973.blockOrder";"session.node-9973.IATorder";"session.node-9973.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"274";"273";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-07-29 12:42:19.918";"FINISHED";"PLEASANT";"success";"560";"2014-07-29 12:42:18.215";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"275";"274";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:42:21.637";"FINISHED";"NEUTRAL";"success";"458";"2014-07-29 12:42:19.934";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"276";"275";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:42:23.356";"FINISHED";"PLEASANT";"success";"715";"2014-07-29 12:42:21.653";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"277";"276";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-07-29 12:42:25.075";"FINISHED";"NEUTRAL";"success";"412";"2014-07-29 12:42:23.372";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"278";"277";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:42:26.793";"FINISHED";"NEUTRAL";"success";"551";"2014-07-29 12:42:25.090";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"279";"278";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:42:28.512";"FINISHED";"PLEASANT";"failure";"783";"2014-07-29 12:42:26.809";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"280";"279";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:42:30.231";"FINISHED";"PLEASANT";"success";"768";"2014-07-29 12:42:28.528";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"281";"280";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:42:31.950";"FINISHED";"PLEASANT";"success";"738";"2014-07-29 12:42:30.247";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"282";"281";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-29 12:42:33.668";"FINISHED";"PLEASANT";"success";"652";"2014-07-29 12:42:31.965";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"283";"282";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-07-29 12:42:35.387";"FINISHED";"PLEASANT";"success";"604";"2014-07-29 12:42:33.684";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"284";"283";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2014-07-29 12:42:37.106";"FINISHED";"NEUTRAL";"success";"422";"2014-07-29 12:42:35.403";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"285";"284";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:42:38.825";"FINISHED";"PLEASANT";"success";"1136";"2014-07-29 12:42:37.122";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"286";"285";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:42:40.543";"FINISHED";"PLEASANT";"success";"585";"2014-07-29 12:42:38.840";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"287";"286";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:42:42.262";"FINISHED";"NEUTRAL";"success";"674";"2014-07-29 12:42:40.559";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"288";"287";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:42:43.981";"FINISHED";"NEUTRAL";"success";"859";"2014-07-29 12:42:42.278";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"289";"288";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:42:45.700";"FINISHED";"PLEASANT";"success";"669";"2014-07-29 12:42:43.997";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"290";"289";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:42:47.418";"FINISHED";"NEUTRAL";"success";"670";"2014-07-29 12:42:45.715";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"291";"290";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:42:49.137";"FINISHED";"PLEASANT";"success";"750";"2014-07-29 12:42:47.434";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"292";"291";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:42:50.856";"FINISHED";"PLEASANT";"success";"632";"2014-07-29 12:42:49.153";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"293";"292";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:42:52.575";"FINISHED";"NEUTRAL";"success";"418";"2014-07-29 12:42:50.872";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"294";"293";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:42:54.293";"FINISHED";"NEUTRAL";"success";"442";"2014-07-29 12:42:52.590";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"295";"294";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-29 12:42:56.012";"FINISHED";"PLEASANT";"success";"645";"2014-07-29 12:42:54.309";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"296";"295";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:42:57.731";"FINISHED";"PLEASANT";"success";"678";"2014-07-29 12:42:56.028";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"297";"296";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:42:59.450";"FINISHED";"NEUTRAL";"success";"470";"2014-07-29 12:42:57.747";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"298";"297";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:43:01.168";"FINISHED";"NEUTRAL";"success";"487";"2014-07-29 12:42:59.465";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"299";"298";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:43:02.887";"FINISHED";"PLEASANT";"success";"858";"2014-07-29 12:43:01.184";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"300";"299";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:43:04.606";"FINISHED";"PLEASANT";"failure";"539";"2014-07-29 12:43:02.903";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"301";"300";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:43:06.325";"FINISHED";"NEUTRAL";"success";"595";"2014-07-29 12:43:04.622";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"302";"301";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:43:08.043";"FINISHED";"PLEASANT";"success";"653";"2014-07-29 12:43:06.340";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"303";"302";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:43:09.762";"FINISHED";"NEUTRAL";"success";"479";"2014-07-29 12:43:08.059";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"304";"303";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:43:11.481";"FINISHED";"PLEASANT";"success";"735";"2014-07-29 12:43:09.778";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"305";"304";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:43:13.200";"FINISHED";"NEUTRAL";"success";"808";"2014-07-29 12:43:11.497";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"306";"305";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-29 12:43:14.918";"FINISHED";"PLEASANT";"success";"604";"2014-07-29 12:43:13.215";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"307";"306";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:43:16.637";"FINISHED";"NEUTRAL";"success";"787";"2014-07-29 12:43:14.934";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"308";"307";"module.IAT_Block2.exec-7198.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:43:18.356";"FINISHED";"NEUTRAL";"success";"556";"2014-07-29 12:43:16.653";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
