"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1321.conditionType";"session.node-4390.blockOrder";"session.node-4390.IATorder";"session.node-4390.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"404";"403";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:16:44.370";"FINISHED";"UNPLEASANT";"success";"449";"2014-08-06 13:16:42.669";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"405";"404";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:16:46.087";"FINISHED";"UNPLEASANT";"success";"572";"2014-08-06 13:16:44.386";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"406";"405";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:16:47.805";"FINISHED";"UNPLEASANT";"success";"591";"2014-08-06 13:16:46.103";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"407";"406";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:16:49.524";"FINISHED";"NEUTRAL";"success";"535";"2014-08-06 13:16:47.823";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"408";"407";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:16:51.244";"FINISHED";"NEUTRAL";"success";"463";"2014-08-06 13:16:49.542";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"409";"408";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:16:52.960";"FINISHED";"NEUTRAL";"failure";"419";"2014-08-06 13:16:51.259";"IAT_UPUP.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"410";"409";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:16:54.677";"FINISHED";"UNPLEASANT";"success";"550";"2014-08-06 13:16:52.975";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"411";"410";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:16:56.394";"FINISHED";"UNPLEASANT";"success";"577";"2014-08-06 13:16:54.692";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"412";"411";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:16:58.110";"FINISHED";"NEUTRAL";"success";"661";"2014-08-06 13:16:56.409";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"413";"412";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:16:59.826";"FINISHED";"UNPLEASANT";"success";"409";"2014-08-06 13:16:58.125";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"414";"413";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:01.543";"FINISHED";"NEUTRAL";"success";"532";"2014-08-06 13:16:59.842";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"415";"414";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:03.264";"FINISHED";"NEUTRAL";"success";"579";"2014-08-06 13:17:01.563";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"416";"415";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-08-06 13:17:04.981";"FINISHED";"UNPLEASANT";"success";"501";"2014-08-06 13:17:03.280";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"417";"416";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:06.708";"FINISHED";"UNPLEASANT";"success";"535";"2014-08-06 13:17:05.007";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"418";"417";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:08.433";"FINISHED";"UNPLEASANT";"success";"506";"2014-08-06 13:17:06.732";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"419";"418";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:10.153";"FINISHED";"UNPLEASANT";"success";"490";"2014-08-06 13:17:08.451";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"420";"419";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:11.871";"FINISHED";"UNPLEASANT";"success";"396";"2014-08-06 13:17:10.169";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"421";"420";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:13.587";"FINISHED";"NEUTRAL";"success";"512";"2014-08-06 13:17:11.886";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"422";"421";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:15.304";"FINISHED";"UNPLEASANT";"success";"578";"2014-08-06 13:17:13.603";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"423";"422";"module.IAT_Block3.exec-3973.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:17.021";"FINISHED";"UNPLEASANT";"success";"574";"2014-08-06 13:17:15.319";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"424";"423";"module.IAT_Block4.exec-8715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-06 13:17:28.625";"FINISHED";"NEUTRAL";"success";"707";"2014-08-06 13:17:26.922";"IAT_UPN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"425";"424";"module.IAT_Block4.exec-8715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:30.342";"FINISHED";"NEUTRAL";"success";"453";"2014-08-06 13:17:28.641";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"426";"425";"module.IAT_Block4.exec-8715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:32.058";"FINISHED";"NEUTRAL";"success";"384";"2014-08-06 13:17:30.357";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"427";"426";"module.IAT_Block4.exec-8715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:33.774";"FINISHED";"NEUTRAL";"success";"324";"2014-08-06 13:17:32.073";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"428";"427";"module.IAT_Block4.exec-8715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:35.493";"FINISHED";"NEUTRAL";"success";"309";"2014-08-06 13:17:33.792";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"429";"428";"module.IAT_Block4.exec-8715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:37.212";"FINISHED";"NEUTRAL";"success";"759";"2014-08-06 13:17:35.510";"IAT_UPN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"430";"429";"module.IAT_Block4.exec-8715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:38.926";"FINISHED";"NEUTRAL";"success";"452";"2014-08-06 13:17:37.225";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"431";"430";"module.IAT_Block4.exec-8715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:40.649";"FINISHED";"UNPLEASANT";"success";"801";"2014-08-06 13:17:38.948";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"432";"431";"module.IAT_Block4.exec-8715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:42.363";"FINISHED";"NEUTRAL";"success";"591";"2014-08-06 13:17:40.662";"IAT_UPN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"433";"432";"module.IAT_Block4.exec-8715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:44.080";"FINISHED";"NEUTRAL";"success";"490";"2014-08-06 13:17:42.379";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"434";"433";"module.IAT_Block4.exec-8715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:45.798";"FINISHED";"NEUTRAL";"success";"460";"2014-08-06 13:17:44.097";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"435";"434";"module.IAT_Block4.exec-8715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:47.513";"FINISHED";"UNPLEASANT";"success";"497";"2014-08-06 13:17:45.812";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"436";"435";"module.IAT_Block4.exec-8715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:49.230";"FINISHED";"UNPLEASANT";"success";"477";"2014-08-06 13:17:47.528";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"437";"436";"module.IAT_Block4.exec-8715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:50.945";"FINISHED";"NEUTRAL";"success";"417";"2014-08-06 13:17:49.244";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"BakeOff!";"1974";;"Linux";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 12:52:19.694";"2014-08-06 13:19:32.870";"1";"0";"0";"0";"0";"438";"437";"module.IAT_Block4.exec-8715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-06 13:17:52.659";"FINISHED";"UNPLEASANT";"success";"495";"2014-08-06 13:17:50.958";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
