"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3083.blockOrder";"session.node-3083.IATorder";"session.node-3083.keyOrder";"session.node-9952.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"402";"401";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-07 11:44:24.511";"FINISHED";"PLEASANT";"success";"574";"2014-10-07 11:44:22.795";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"403";"402";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 11:44:26.227";"FINISHED";"PLEASANT";"success";"403";"2014-10-07 11:44:24.511";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"404";"403";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 11:44:27.943";"FINISHED";"PLEASANT";"success";"391";"2014-10-07 11:44:26.227";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"405";"404";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-07 11:44:29.675";"FINISHED";"NEUTRAL";"success";"514";"2014-10-07 11:44:27.959";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"406";"405";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-07 11:44:31.407";"FINISHED";"NEUTRAL";"success";"548";"2014-10-07 11:44:29.691";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"407";"406";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-07 11:44:33.154";"FINISHED";"NEUTRAL";"success";"449";"2014-10-07 11:44:31.438";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"408";"407";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 11:44:34.870";"FINISHED";"NEUTRAL";"failure";"344";"2014-10-07 11:44:33.154";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"409";"408";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 11:44:36.586";"FINISHED";"PLEASANT";"success";"492";"2014-10-07 11:44:34.870";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"410";"409";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 11:44:38.302";"FINISHED";"PLEASANT";"success";"712";"2014-10-07 11:44:36.586";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"411";"410";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-07 11:44:40.018";"FINISHED";"PLEASANT";"failure";"397";"2014-10-07 11:44:38.302";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"412";"411";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 11:44:41.734";"FINISHED";"NEUTRAL";"success";"632";"2014-10-07 11:44:40.018";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"413";"412";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-07 11:44:43.465";"FINISHED";"NEUTRAL";"success";"436";"2014-10-07 11:44:41.749";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"414";"413";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-07 11:44:45.197";"FINISHED";"PLEASANT";"success";"552";"2014-10-07 11:44:43.481";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"415";"414";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-07 11:44:46.929";"FINISHED";"NEUTRAL";"success";"869";"2014-10-07 11:44:45.213";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"416";"415";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-07 11:44:48.660";"FINISHED";"NEUTRAL";"success";"480";"2014-10-07 11:44:46.944";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"417";"416";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-07 11:44:50.392";"FINISHED";"PLEASANT";"success";"507";"2014-10-07 11:44:48.676";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"418";"417";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-07 11:44:52.123";"FINISHED";"PLEASANT";"success";"415";"2014-10-07 11:44:50.407";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"419";"418";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-07 11:44:53.871";"FINISHED";"NEUTRAL";"success";"532";"2014-10-07 11:44:52.155";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"420";"419";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 11:44:55.587";"FINISHED";"PLEASANT";"failure";"595";"2014-10-07 11:44:53.871";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"421";"420";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 11:44:57.303";"FINISHED";"NEUTRAL";"success";"519";"2014-10-07 11:44:55.587";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"422";"421";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 11:44:59.019";"FINISHED";"PLEASANT";"success";"443";"2014-10-07 11:44:57.303";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"423";"422";"module.IAT_Block3.exec-9544.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 11:45:00.735";"FINISHED";"PLEASANT";"success";"599";"2014-10-07 11:44:59.019";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"424";"423";"module.IAT_Block4.exec-8754.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-07 11:45:08.457";"FINISHED";"NEUTRAL";"success";"570";"2014-10-07 11:45:06.741";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"425";"424";"module.IAT_Block4.exec-8754.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-07 11:45:10.204";"FINISHED";"PLEASANT";"success";"695";"2014-10-07 11:45:08.488";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"426";"425";"module.IAT_Block4.exec-8754.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 11:45:11.920";"FINISHED";"PLEASANT";"success";"454";"2014-10-07 11:45:10.204";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"427";"426";"module.IAT_Block4.exec-8754.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-07 11:45:13.652";"FINISHED";"PLEASANT";"success";"409";"2014-10-07 11:45:11.936";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"428";"427";"module.IAT_Block4.exec-8754.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 11:45:15.368";"FINISHED";"NEUTRAL";"success";"558";"2014-10-07 11:45:13.652";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"429";"428";"module.IAT_Block4.exec-8754.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 11:45:17.084";"FINISHED";"NEUTRAL";"success";"498";"2014-10-07 11:45:15.368";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"430";"429";"module.IAT_Block4.exec-8754.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 11:45:18.800";"FINISHED";"NEUTRAL";"success";"478";"2014-10-07 11:45:17.084";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"431";"430";"module.IAT_Block4.exec-8754.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2014-10-07 11:45:20.531";"FINISHED";"PLEASANT";"success";"421";"2014-10-07 11:45:18.815";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"432";"431";"module.IAT_Block4.exec-8754.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 11:45:22.247";"FINISHED";"PLEASANT";"success";"519";"2014-10-07 11:45:20.531";"IAT_PP.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"433";"432";"module.IAT_Block4.exec-8754.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-07 11:45:23.979";"FINISHED";"PLEASANT";"failure";"410";"2014-10-07 11:45:22.263";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"434";"433";"module.IAT_Block4.exec-8754.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-07 11:45:25.710";"FINISHED";"PLEASANT";"success";"471";"2014-10-07 11:45:23.994";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"435";"434";"module.IAT_Block4.exec-8754.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 11:45:27.426";"FINISHED";"PLEASANT";"success";"499";"2014-10-07 11:45:25.710";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"13/09/2007";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 11:27:58.870";"2014-10-07 11:47:12.773";"1";"1";"1";"1";"0";"436";"435";"module.IAT_Block4.exec-8754.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-07 11:45:29.158";"FINISHED";"NEUTRAL";"success";"581";"2014-10-07 11:45:27.442";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
