"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-6563.conditionType";"session.node-9908.blockOrder";"session.node-9908.IATorder";"session.node-9908.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"428";"427";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-02 13:44:36.093";"FINISHED";"PLEASANT";"success";"991";"2014-10-02 13:44:34.377";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"429";"428";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-02 13:44:37.824";"FINISHED";"PLEASANT";"success";"745";"2014-10-02 13:44:36.108";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"430";"429";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-02 13:44:39.540";"FINISHED";"NEUTRAL";"success";"424";"2014-10-02 13:44:37.824";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"431";"430";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 13:44:41.272";"FINISHED";"PLEASANT";"failure";"433";"2014-10-02 13:44:39.556";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"432";"431";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-02 13:44:42.975";"FINISHED";"PLEASANT";"success";"840";"2014-10-02 13:44:41.272";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"433";"432";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-02 13:44:44.706";"FINISHED";"PLEASANT";"success";"694";"2014-10-02 13:44:42.990";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"434";"433";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-02 13:44:46.422";"FINISHED";"NEUTRAL";"success";"494";"2014-10-02 13:44:44.706";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"435";"434";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-02 13:44:48.138";"FINISHED";"NEUTRAL";"success";"363";"2014-10-02 13:44:46.422";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"436";"435";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-02 13:44:49.854";"FINISHED";"NEUTRAL";"failure";"430";"2014-10-02 13:44:48.138";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"437";"436";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-02 13:44:51.586";"FINISHED";"NEUTRAL";"success";"471";"2014-10-02 13:44:49.870";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"438";"437";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-02 13:44:53.302";"FINISHED";"PLEASANT";"success";"374";"2014-10-02 13:44:51.586";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"439";"438";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-02 13:44:55.034";"FINISHED";"PLEASANT";"success";"423";"2014-10-02 13:44:53.318";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"440";"439";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-02 13:44:56.750";"FINISHED";"PLEASANT";"success";"390";"2014-10-02 13:44:55.034";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"441";"440";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-02 13:44:58.466";"FINISHED";"PLEASANT";"success";"403";"2014-10-02 13:44:56.750";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"442";"441";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-02 13:45:00.182";"FINISHED";"PLEASANT";"success";"366";"2014-10-02 13:44:58.466";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"443";"442";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-02 13:45:01.913";"FINISHED";"NEUTRAL";"success";"439";"2014-10-02 13:45:00.197";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"444";"443";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-02 13:45:03.629";"FINISHED";"NEUTRAL";"success";"671";"2014-10-02 13:45:01.913";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"445";"444";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 13:45:05.361";"FINISHED";"NEUTRAL";"success";"495";"2014-10-02 13:45:03.645";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"446";"445";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-02 13:45:07.077";"FINISHED";"NEUTRAL";"success";"447";"2014-10-02 13:45:05.361";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"447";"446";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-02 13:45:08.793";"FINISHED";"PLEASANT";"success";"467";"2014-10-02 13:45:07.077";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"448";"447";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-02 13:45:10.509";"FINISHED";"PLEASANT";"failure";"431";"2014-10-02 13:45:08.793";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"449";"448";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-02 13:45:12.240";"FINISHED";"NEUTRAL";"success";"496";"2014-10-02 13:45:10.524";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"450";"449";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2014-10-02 13:45:13.972";"FINISHED";"NEUTRAL";"success";"361";"2014-10-02 13:45:12.256";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"451";"450";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-02 13:45:15.688";"FINISHED";"PLEASANT";"success";"548";"2014-10-02 13:45:13.972";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"452";"451";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-02 13:45:17.404";"FINISHED";"NEUTRAL";"success";"608";"2014-10-02 13:45:15.688";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"453";"452";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-02 13:45:19.136";"FINISHED";"NEUTRAL";"success";"521";"2014-10-02 13:45:17.420";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"454";"453";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-02 13:45:20.852";"FINISHED";"NEUTRAL";"success";"529";"2014-10-02 13:45:19.136";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"455";"454";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-02 13:45:22.583";"FINISHED";"NEUTRAL";"success";"529";"2014-10-02 13:45:20.867";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"456";"455";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-02 13:45:24.299";"FINISHED";"NEUTRAL";"success";"497";"2014-10-02 13:45:22.583";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"457";"456";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-02 13:45:26.015";"FINISHED";"PLEASANT";"success";"557";"2014-10-02 13:45:24.299";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"458";"457";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-02 13:45:27.731";"FINISHED";"PLEASANT";"failure";"417";"2014-10-02 13:45:26.015";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"459";"458";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-02 13:45:29.463";"FINISHED";"NEUTRAL";"failure";"505";"2014-10-02 13:45:27.747";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"460";"459";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 13:45:31.179";"FINISHED";"NEUTRAL";"failure";"896";"2014-10-02 13:45:29.463";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"461";"460";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-02 13:45:32.910";"FINISHED";"PLEASANT";"success";"522";"2014-10-02 13:45:31.194";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"Loloflower";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 13:26:04.166";"2014-10-02 13:46:34.127";"1";"1";"0";"1";"1";"462";"461";"module.IAT_Block4.exec-8926.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-02 13:45:34.626";"FINISHED";"NEUTRAL";"success";"538";"2014-10-02 13:45:32.910";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
