"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-7298.conditionType";"session.node-8959.blockOrder";"session.node-8959.IATorder";"session.node-8959.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"432";"431";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:53:54.643";"FINISHED";"NEUTRAL";"success";"739";"2015-02-10 13:53:52.939";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"433";"432";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:53:56.354";"FINISHED";"PLEASANT";"success";"691";"2015-02-10 13:53:54.651";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"434";"433";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:53:58.070";"FINISHED";"PLEASANT";"success";"1015";"2015-02-10 13:53:56.366";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"435";"434";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:53:59.782";"FINISHED";"NEUTRAL";"success";"920";"2015-02-10 13:53:58.078";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"436";"435";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:01.495";"FINISHED";"NEUTRAL";"success";"638";"2015-02-10 13:53:59.791";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"437";"436";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:03.207";"FINISHED";"NEUTRAL";"success";"671";"2015-02-10 13:54:01.503";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"438";"437";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-10 13:54:04.918";"FINISHED";"NEUTRAL";"success";"911";"2015-02-10 13:54:03.215";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"439";"438";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:06.630";"FINISHED";"PLEASANT";"failure";"527";"2015-02-10 13:54:04.926";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"440";"439";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:08.342";"FINISHED";"NEUTRAL";"success";"599";"2015-02-10 13:54:06.638";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"441";"440";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:10.054";"FINISHED";"PLEASANT";"success";"624";"2015-02-10 13:54:08.350";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"442";"441";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:11.765";"FINISHED";"NEUTRAL";"success";"1441";"2015-02-10 13:54:10.061";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"443";"442";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-10 13:54:13.475";"FINISHED";"PLEASANT";"failure";"1121";"2015-02-10 13:54:11.772";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"444";"443";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:15.187";"FINISHED";"NEUTRAL";"success";"635";"2015-02-10 13:54:13.483";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"445";"444";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:16.898";"FINISHED";"PLEASANT";"success";"651";"2015-02-10 13:54:15.195";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"446";"445";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-10 13:54:18.622";"FINISHED";"PLEASANT";"success";"773";"2015-02-10 13:54:16.912";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"447";"446";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-10 13:54:20.333";"FINISHED";"PLEASANT";"success";"703";"2015-02-10 13:54:18.630";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"448";"447";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-10 13:54:22.044";"FINISHED";"NEUTRAL";"success";"608";"2015-02-10 13:54:20.341";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"449";"448";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:23.756";"FINISHED";"PLEASANT";"success";"721";"2015-02-10 13:54:22.052";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"450";"449";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:25.467";"FINISHED";"NEUTRAL";"success";"658";"2015-02-10 13:54:23.764";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"451";"450";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:27.179";"FINISHED";"PLEASANT";"failure";"770";"2015-02-10 13:54:25.475";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"452";"451";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:28.899";"FINISHED";"PLEASANT";"success";"1434";"2015-02-10 13:54:27.195";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"453";"452";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:30.610";"FINISHED";"NEUTRAL";"failure";"714";"2015-02-10 13:54:28.907";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"454";"453";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-10 13:54:32.320";"FINISHED";"NEUTRAL";"success";"843";"2015-02-10 13:54:30.619";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"455";"454";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:34.031";"FINISHED";"NEUTRAL";"success";"1053";"2015-02-10 13:54:32.328";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"456";"455";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:35.742";"FINISHED";"NEUTRAL";"success";"919";"2015-02-10 13:54:34.038";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"457";"456";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:37.454";"FINISHED";"NEUTRAL";"success";"1119";"2015-02-10 13:54:35.750";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"458";"457";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:39.166";"FINISHED";"PLEASANT";"success";"671";"2015-02-10 13:54:37.462";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"459";"458";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-10 13:54:40.881";"FINISHED";"NEUTRAL";"success";"511";"2015-02-10 13:54:39.174";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"460";"459";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:42.593";"FINISHED";"PLEASANT";"failure";"804";"2015-02-10 13:54:40.889";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"461";"460";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:44.305";"FINISHED";"PLEASANT";"success";"1243";"2015-02-10 13:54:42.601";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"462";"461";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:46.017";"FINISHED";"PLEASANT";"success";"820";"2015-02-10 13:54:44.313";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"463";"462";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:47.729";"FINISHED";"PLEASANT";"success";"796";"2015-02-10 13:54:46.025";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"464";"463";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:49.441";"FINISHED";"PLEASANT";"success";"708";"2015-02-10 13:54:47.737";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"465";"464";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:51.152";"FINISHED";"NEUTRAL";"success";"524";"2015-02-10 13:54:49.449";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"1214922";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 13:34:59.702";"2015-02-10 13:55:44.698";"1";"0";"0";"1";"1";"466";"465";"module.IAT_Block4.exec-9120.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 13:54:52.864";"FINISHED";"NEUTRAL";"success";"772";"2015-02-10 13:54:51.161";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
