"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1943.conditionType";"session.node-6119.blockOrder";"session.node-6119.IATorder";"session.node-6119.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"419";"418";"module.IAT_Block3.exec-6480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:10:46.694";"FINISHED";"PLEASANT";"success";"1320";"2015-03-11 14:10:44.991";"IAT_PP.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"420";"419";"module.IAT_Block3.exec-6480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:10:48.397";"FINISHED";"PLEASANT";"success";"664";"2015-03-11 14:10:46.694";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"421";"420";"module.IAT_Block3.exec-6480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:10:50.100";"FINISHED";"NEUTRAL";"success";"801";"2015-03-11 14:10:48.397";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"422";"421";"module.IAT_Block3.exec-6480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:10:51.803";"FINISHED";"NEUTRAL";"success";"730";"2015-03-11 14:10:50.100";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"423";"422";"module.IAT_Block3.exec-6480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:10:53.506";"FINISHED";"NEUTRAL";"success";"1091";"2015-03-11 14:10:51.803";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"424";"423";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-11 14:11:06.569";"FINISHED";"NEUTRAL";"success";"584";"2015-03-11 14:11:04.866";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"425";"424";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-11 14:11:08.288";"FINISHED";"PLEASANT";"success";"628";"2015-03-11 14:11:06.569";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"426";"425";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-11 14:11:10.006";"FINISHED";"NEUTRAL";"success";"759";"2015-03-11 14:11:08.303";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"427";"426";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:11.709";"FINISHED";"PLEASANT";"success";"792";"2015-03-11 14:11:10.006";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"428";"427";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:13.413";"FINISHED";"PLEASANT";"failure";"1033";"2015-03-11 14:11:11.709";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"429";"428";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:15.116";"FINISHED";"PLEASANT";"success";"1322";"2015-03-11 14:11:13.413";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"430";"429";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:16.819";"FINISHED";"PLEASANT";"success";"811";"2015-03-11 14:11:15.116";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"431";"430";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:18.522";"FINISHED";"NEUTRAL";"success";"555";"2015-03-11 14:11:16.819";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"432";"431";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:20.225";"FINISHED";"NEUTRAL";"success";"420";"2015-03-11 14:11:18.522";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"433";"432";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:21.928";"FINISHED";"NEUTRAL";"success";"429";"2015-03-11 14:11:20.225";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"434";"433";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:23.631";"FINISHED";"PLEASANT";"success";"542";"2015-03-11 14:11:21.928";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"435";"434";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:25.334";"FINISHED";"PLEASANT";"success";"871";"2015-03-11 14:11:23.631";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"436";"435";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:27.038";"FINISHED";"NEUTRAL";"success";"647";"2015-03-11 14:11:25.334";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"437";"436";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:28.741";"FINISHED";"NEUTRAL";"failure";"424";"2015-03-11 14:11:27.038";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"438";"437";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:30.444";"FINISHED";"NEUTRAL";"failure";"681";"2015-03-11 14:11:28.741";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"439";"438";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:32.147";"FINISHED";"NEUTRAL";"success";"738";"2015-03-11 14:11:30.444";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"440";"439";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:33.850";"FINISHED";"NEUTRAL";"success";"571";"2015-03-11 14:11:32.147";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"441";"440";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:35.553";"FINISHED";"PLEASANT";"failure";"804";"2015-03-11 14:11:33.850";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"442";"441";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:37.256";"FINISHED";"NEUTRAL";"success";"709";"2015-03-11 14:11:35.553";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"443";"442";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:38.959";"FINISHED";"PLEASANT";"failure";"590";"2015-03-11 14:11:37.256";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"444";"443";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:40.663";"FINISHED";"NEUTRAL";"success";"551";"2015-03-11 14:11:38.959";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"445";"444";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2015-03-11 14:11:42.366";"FINISHED";"NEUTRAL";"success";"632";"2015-03-11 14:11:40.663";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"446";"445";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2986";"2015-03-11 14:11:45.366";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:11:42.366";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"447";"446";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2986";"2015-03-11 14:11:48.366";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:11:45.366";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"448";"447";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-11 14:11:50.069";"FINISHED";"NEUTRAL";"success";"619";"2015-03-11 14:11:48.366";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"449";"448";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:51.772";"FINISHED";"NEUTRAL";"failure";"897";"2015-03-11 14:11:50.069";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"450";"449";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:53.475";"FINISHED";"NEUTRAL";"success";"834";"2015-03-11 14:11:51.772";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"451";"450";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:55.178";"FINISHED";"NEUTRAL";"success";"539";"2015-03-11 14:11:53.475";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"452";"451";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:56.881";"FINISHED";"NEUTRAL";"success";"587";"2015-03-11 14:11:55.178";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"eimearcara";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:53:38.647";"2015-03-11 14:13:15.022";"1";"1";"0";"1";"0";"453";"452";"module.IAT_Block4.exec-9152.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 14:11:58.584";"FINISHED";"NEUTRAL";"success";"588";"2015-03-11 14:11:56.881";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
