"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3805.conditionType";"session.node-6987.blockOrder";"session.node-6987.IATorder";"session.node-6987.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"432";"431";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:24:57.657";"FINISHED";"PLEASANT";"success";"406";"2014-10-03 14:24:55.954";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"433";"432";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:24:59.368";"FINISHED";"NEUTRAL";"success";"375";"2014-10-03 14:24:57.665";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"434";"433";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:01.079";"FINISHED";"NEUTRAL";"success";"968";"2014-10-03 14:24:59.375";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"435";"434";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:02.790";"FINISHED";"PLEASANT";"success";"601";"2014-10-03 14:25:01.086";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"436";"435";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:04.500";"FINISHED";"NEUTRAL";"success";"562";"2014-10-03 14:25:02.797";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"437";"436";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:06.211";"FINISHED";"NEUTRAL";"success";"379";"2014-10-03 14:25:04.508";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"438";"437";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:07.922";"FINISHED";"NEUTRAL";"success";"364";"2014-10-03 14:25:06.219";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"439";"438";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:09.633";"FINISHED";"NEUTRAL";"success";"333";"2014-10-03 14:25:07.930";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"440";"439";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:11.344";"FINISHED";"PLEASANT";"success";"422";"2014-10-03 14:25:09.641";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"441";"440";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:13.055";"FINISHED";"NEUTRAL";"success";"735";"2014-10-03 14:25:11.352";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"442";"441";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:14.766";"FINISHED";"PLEASANT";"success";"504";"2014-10-03 14:25:13.063";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"443";"442";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:16.477";"FINISHED";"PLEASANT";"success";"625";"2014-10-03 14:25:14.774";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"444";"443";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:18.188";"FINISHED";"NEUTRAL";"success";"674";"2014-10-03 14:25:16.485";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"445";"444";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:19.899";"FINISHED";"NEUTRAL";"success";"387";"2014-10-03 14:25:18.196";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"446";"445";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:21.610";"FINISHED";"PLEASANT";"success";"428";"2014-10-03 14:25:19.907";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"447";"446";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:23.321";"FINISHED";"PLEASANT";"success";"437";"2014-10-03 14:25:21.618";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"448";"447";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:25.032";"FINISHED";"PLEASANT";"success";"382";"2014-10-03 14:25:23.329";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"449";"448";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:26.743";"FINISHED";"PLEASANT";"success";"584";"2014-10-03 14:25:25.040";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"450";"449";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:28.454";"FINISHED";"NEUTRAL";"success";"576";"2014-10-03 14:25:26.750";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"451";"450";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:30.165";"FINISHED";"PLEASANT";"failure";"514";"2014-10-03 14:25:28.461";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"452";"451";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:31.875";"FINISHED";"NEUTRAL";"success";"531";"2014-10-03 14:25:30.172";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"453";"452";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:33.586";"FINISHED";"NEUTRAL";"success";"532";"2014-10-03 14:25:31.883";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"454";"453";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:35.297";"FINISHED";"PLEASANT";"success";"485";"2014-10-03 14:25:33.594";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"455";"454";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:37.008";"FINISHED";"PLEASANT";"success";"646";"2014-10-03 14:25:35.305";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"456";"455";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:38.719";"FINISHED";"PLEASANT";"success";"407";"2014-10-03 14:25:37.016";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"457";"456";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:40.430";"FINISHED";"NEUTRAL";"success";"384";"2014-10-03 14:25:38.727";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"458";"457";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-03 14:25:42.149";"FINISHED";"NEUTRAL";"success";"380";"2014-10-03 14:25:40.446";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"459";"458";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:43.860";"FINISHED";"NEUTRAL";"success";"650";"2014-10-03 14:25:42.157";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"460";"459";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:45.571";"FINISHED";"PLEASANT";"success";"579";"2014-10-03 14:25:43.868";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"461";"460";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:47.282";"FINISHED";"NEUTRAL";"success";"524";"2014-10-03 14:25:45.579";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"462";"461";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:48.993";"FINISHED";"NEUTRAL";"success";"437";"2014-10-03 14:25:47.290";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"463";"462";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:50.704";"FINISHED";"NEUTRAL";"success";"478";"2014-10-03 14:25:49.000";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"464";"463";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:52.415";"FINISHED";"NEUTRAL";"success";"639";"2014-10-03 14:25:50.711";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"465";"464";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:54.125";"FINISHED";"PLEASANT";"success";"448";"2014-10-03 14:25:52.422";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"876876";"1992";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 14:06:45.519";"2014-10-03 14:26:47.094";"1";"1";"0";"1";"0";"466";"465";"module.IAT_Block4.exec-2528.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 14:25:55.836";"FINISHED";"PLEASANT";"success";"521";"2014-10-03 14:25:54.133";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
