"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4250.blockOrder";"session.node-4250.IATorder";"session.node-4250.keyOrder";"session.node-4405.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"427";"426";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:18.462";"FINISHED";"PLEASANT";"failure";"580";"2014-09-25 19:45:16.760";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"428";"427";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:20.189";"FINISHED";"NEUTRAL";"success";"860";"2014-09-25 19:45:18.487";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"429";"428";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:21.916";"FINISHED";"NEUTRAL";"success";"444";"2014-09-25 19:45:20.214";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"430";"429";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:23.644";"FINISHED";"PLEASANT";"success";"741";"2014-09-25 19:45:21.941";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"431";"430";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:25.370";"FINISHED";"PLEASANT";"success";"435";"2014-09-25 19:45:23.668";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"432";"431";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-25 19:45:27.096";"FINISHED";"NEUTRAL";"success";"558";"2014-09-25 19:45:25.395";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"433";"432";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:28.823";"FINISHED";"PLEASANT";"success";"623";"2014-09-25 19:45:27.121";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"434";"433";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:30.550";"FINISHED";"NEUTRAL";"success";"949";"2014-09-25 19:45:28.848";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"435";"434";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:32.277";"FINISHED";"NEUTRAL";"success";"850";"2014-09-25 19:45:30.575";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"436";"435";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:34.004";"FINISHED";"PLEASANT";"success";"780";"2014-09-25 19:45:32.302";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"437";"436";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:35.730";"FINISHED";"NEUTRAL";"success";"680";"2014-09-25 19:45:34.028";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"438";"437";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:37.457";"FINISHED";"NEUTRAL";"success";"510";"2014-09-25 19:45:35.755";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"439";"438";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-25 19:45:39.184";"FINISHED";"NEUTRAL";"failure";"707";"2014-09-25 19:45:37.482";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"440";"439";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:40.912";"FINISHED";"PLEASANT";"success";"653";"2014-09-25 19:45:39.209";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"441";"440";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:42.639";"FINISHED";"PLEASANT";"failure";"572";"2014-09-25 19:45:40.937";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"442";"441";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:44.366";"FINISHED";"NEUTRAL";"success";"434";"2014-09-25 19:45:42.664";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"443";"442";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:46.093";"FINISHED";"NEUTRAL";"success";"416";"2014-09-25 19:45:44.391";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"444";"443";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-25 19:45:47.808";"FINISHED";"PLEASANT";"success";"689";"2014-09-25 19:45:46.106";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"445";"444";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:49.535";"FINISHED";"NEUTRAL";"success";"626";"2014-09-25 19:45:47.833";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"446";"445";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:51.264";"FINISHED";"NEUTRAL";"success";"574";"2014-09-25 19:45:49.562";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"447";"446";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-25 19:45:53.000";"FINISHED";"PLEASANT";"success";"825";"2014-09-25 19:45:51.298";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"448";"447";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:54.727";"FINISHED";"NEUTRAL";"success";"904";"2014-09-25 19:45:53.025";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"449";"448";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-25 19:45:56.454";"FINISHED";"PLEASANT";"success";"604";"2014-09-25 19:45:54.752";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"450";"449";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:58.181";"FINISHED";"NEUTRAL";"success";"774";"2014-09-25 19:45:56.478";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"451";"450";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:45:59.907";"FINISHED";"NEUTRAL";"success";"413";"2014-09-25 19:45:58.205";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"452";"451";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:46:01.633";"FINISHED";"NEUTRAL";"success";"464";"2014-09-25 19:45:59.931";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"453";"452";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:46:03.359";"FINISHED";"NEUTRAL";"failure";"993";"2014-09-25 19:46:01.657";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"454";"453";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:46:05.085";"FINISHED";"PLEASANT";"success";"520";"2014-09-25 19:46:03.383";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"455";"454";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-25 19:46:06.811";"FINISHED";"NEUTRAL";"success";"824";"2014-09-25 19:46:05.110";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"456";"455";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:46:08.537";"FINISHED";"PLEASANT";"success";"993";"2014-09-25 19:46:06.835";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"457";"456";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:46:10.263";"FINISHED";"NEUTRAL";"success";"705";"2014-09-25 19:46:08.561";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"458";"457";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-25 19:46:11.990";"FINISHED";"NEUTRAL";"success";"869";"2014-09-25 19:46:10.287";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"459";"458";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3002";"2014-09-25 19:46:15.018";"FINISHED";"NONE";"failure";"0";"2014-09-25 19:46:12.015";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"460";"459";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:46:16.745";"FINISHED";"NEUTRAL";"success";"592";"2014-09-25 19:46:15.043";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"461";"460";"module.IAT_Block4.exec-9927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:46:18.471";"FINISHED";"PLEASANT";"success";"693";"2014-09-25 19:46:16.769";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
