"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2166.conditionType";"session.node-3212.blockOrder";"session.node-3212.IATorder";"session.node-3212.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"422";"421";"module.IAT_Block3.exec-2677.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:45:28.898";"FINISHED";"NEUTRAL";"failure";"985";"2014-10-03 12:45:27.195";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"423";"422";"module.IAT_Block3.exec-2677.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:45:30.609";"FINISHED";"NEUTRAL";"success";"746";"2014-10-03 12:45:28.906";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"424";"423";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-03 12:45:40.820";"FINISHED";"PLEASANT";"success";"891";"2014-10-03 12:45:39.117";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"425";"424";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-10-03 12:45:42.531";"FINISHED";"PLEASANT";"success";"623";"2014-10-03 12:45:40.828";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"426";"425";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:45:44.242";"FINISHED";"PLEASANT";"success";"609";"2014-10-03 12:45:42.539";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"427";"426";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:45:45.953";"FINISHED";"PLEASANT";"success";"442";"2014-10-03 12:45:44.250";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"428";"427";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:45:47.664";"FINISHED";"NEUTRAL";"success";"675";"2014-10-03 12:45:45.960";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"429";"428";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:45:49.375";"FINISHED";"PLEASANT";"success";"980";"2014-10-03 12:45:47.671";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"430";"429";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:45:51.085";"FINISHED";"PLEASANT";"success";"1013";"2014-10-03 12:45:49.382";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"431";"430";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:45:52.796";"FINISHED";"PLEASANT";"success";"510";"2014-10-03 12:45:51.093";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"432";"431";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:45:54.507";"FINISHED";"PLEASANT";"success";"423";"2014-10-03 12:45:52.804";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"433";"432";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:45:56.218";"FINISHED";"NEUTRAL";"success";"576";"2014-10-03 12:45:54.515";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"434";"433";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:45:57.929";"FINISHED";"PLEASANT";"success";"561";"2014-10-03 12:45:56.226";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"435";"434";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:45:59.640";"FINISHED";"NEUTRAL";"success";"514";"2014-10-03 12:45:57.937";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"436";"435";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:46:01.351";"FINISHED";"NEUTRAL";"success";"739";"2014-10-03 12:45:59.648";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"437";"436";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:46:03.062";"FINISHED";"NEUTRAL";"success";"517";"2014-10-03 12:46:01.359";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"438";"437";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:46:04.773";"FINISHED";"NEUTRAL";"success";"558";"2014-10-03 12:46:03.070";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"439";"438";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:46:06.484";"FINISHED";"PLEASANT";"success";"671";"2014-10-03 12:46:04.781";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"440";"439";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:46:08.195";"FINISHED";"NEUTRAL";"success";"608";"2014-10-03 12:46:06.492";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"441";"440";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:46:09.906";"FINISHED";"PLEASANT";"success";"481";"2014-10-03 12:46:08.203";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"442";"441";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:46:11.617";"FINISHED";"NEUTRAL";"success";"506";"2014-10-03 12:46:09.914";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"443";"442";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-10-03 12:46:13.328";"FINISHED";"PLEASANT";"success";"514";"2014-10-03 12:46:11.625";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"444";"443";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-10-03 12:46:15.039";"FINISHED";"NEUTRAL";"success";"547";"2014-10-03 12:46:13.335";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"445";"444";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:46:16.750";"FINISHED";"PLEASANT";"success";"740";"2014-10-03 12:46:15.046";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"446";"445";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-10-03 12:46:18.460";"FINISHED";"NEUTRAL";"success";"600";"2014-10-03 12:46:16.757";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"447";"446";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:46:20.171";"FINISHED";"PLEASANT";"success";"431";"2014-10-03 12:46:18.468";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"448";"447";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-10-03 12:46:21.882";"FINISHED";"PLEASANT";"success";"455";"2014-10-03 12:46:20.179";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"449";"448";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-10-03 12:46:23.593";"FINISHED";"NEUTRAL";"success";"595";"2014-10-03 12:46:21.890";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"450";"449";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-10-03 12:46:25.309";"FINISHED";"NEUTRAL";"success";"523";"2014-10-03 12:46:23.601";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"451";"450";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:46:27.020";"FINISHED";"NEUTRAL";"success";"531";"2014-10-03 12:46:25.317";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"452";"451";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2014-10-03 12:46:28.731";"FINISHED";"NEUTRAL";"success";"567";"2014-10-03 12:46:27.028";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"453";"452";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-03 12:46:30.442";"FINISHED";"NEUTRAL";"success";"534";"2014-10-03 12:46:28.739";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"454";"453";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-03 12:46:32.153";"FINISHED";"NEUTRAL";"failure";"478";"2014-10-03 12:46:30.450";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"455";"454";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-10-03 12:46:33.864";"FINISHED";"PLEASANT";"success";"593";"2014-10-03 12:46:32.161";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"BowenF";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:27:33.125";"2014-10-03 12:47:48.356";"1";"1";"1";"1";"1";"456";"455";"module.IAT_Block4.exec-5944.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-10-03 12:46:35.575";"FINISHED";"PLEASANT";"success";"339";"2014-10-03 12:46:33.872";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
