"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1370.conditionType";"session.node-4627.blockOrder";"session.node-4627.IATorder";"session.node-4627.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"400";"399";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 14:00:38.690";"FINISHED";"NEUTRAL";"success";"864";"2014-09-29 14:00:36.989";"IAT_UPN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"401";"400";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3000";"2014-09-29 14:00:41.706";"FINISHED";"NONE";"failure";"0";"2014-09-29 14:00:38.705";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"402";"401";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:00:43.425";"FINISHED";"NEUTRAL";"success";"577";"2014-09-29 14:00:41.724";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"403";"402";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:00:45.141";"FINISHED";"UNPLEASANT";"success";"725";"2014-09-29 14:00:43.440";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"404";"403";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 14:00:46.857";"FINISHED";"UNPLEASANT";"failure";"1057";"2014-09-29 14:00:45.156";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"405";"404";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3000";"2014-09-29 14:00:49.873";"FINISHED";"NONE";"failure";"0";"2014-09-29 14:00:46.872";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"406";"405";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:00:51.590";"FINISHED";"UNPLEASANT";"success";"756";"2014-09-29 14:00:49.888";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"407";"406";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:00:53.308";"FINISHED";"NEUTRAL";"success";"582";"2014-09-29 14:00:51.607";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"408";"407";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:00:55.024";"FINISHED";"NEUTRAL";"success";"538";"2014-09-29 14:00:53.323";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"409";"408";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:00:56.740";"FINISHED";"NEUTRAL";"success";"446";"2014-09-29 14:00:55.039";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"410";"409";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:00:58.461";"FINISHED";"UNPLEASANT";"success";"445";"2014-09-29 14:00:56.760";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"411";"410";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:01:00.177";"FINISHED";"UNPLEASANT";"success";"529";"2014-09-29 14:00:58.476";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"412";"411";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:01:01.893";"FINISHED";"NEUTRAL";"success";"508";"2014-09-29 14:01:00.192";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"413";"412";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:01:03.609";"FINISHED";"UNPLEASANT";"success";"480";"2014-09-29 14:01:01.908";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"414";"413";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:01:05.325";"FINISHED";"UNPLEASANT";"success";"420";"2014-09-29 14:01:03.624";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"415";"414";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:01:07.041";"FINISHED";"UNPLEASANT";"success";"584";"2014-09-29 14:01:05.340";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"416";"415";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3000";"2014-09-29 14:01:10.058";"FINISHED";"NONE";"failure";"0";"2014-09-29 14:01:07.056";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"417";"416";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:01:11.774";"FINISHED";"UNPLEASANT";"success";"572";"2014-09-29 14:01:10.073";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"418";"417";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 14:01:13.490";"FINISHED";"UNPLEASANT";"success";"552";"2014-09-29 14:01:11.789";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"419";"418";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 14:01:15.206";"FINISHED";"UNPLEASANT";"success";"404";"2014-09-29 14:01:13.505";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"420";"419";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:01:16.924";"FINISHED";"NEUTRAL";"success";"494";"2014-09-29 14:01:15.223";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"421";"420";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:01:18.640";"FINISHED";"UNPLEASANT";"failure";"466";"2014-09-29 14:01:16.939";"IAT_UPN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"422";"421";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 14:01:20.356";"FINISHED";"NEUTRAL";"success";"510";"2014-09-29 14:01:18.655";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"423";"422";"module.IAT_Block3.exec-2926.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:01:22.072";"FINISHED";"NEUTRAL";"success";"457";"2014-09-29 14:01:20.371";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"424";"423";"module.IAT_Block4.exec-9929.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 14:01:29.225";"FINISHED";"UNPLEASANT";"success";"490";"2014-09-29 14:01:27.523";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"425";"424";"module.IAT_Block4.exec-9929.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:01:30.942";"FINISHED";"NEUTRAL";"success";"620";"2014-09-29 14:01:29.241";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"426";"425";"module.IAT_Block4.exec-9929.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:01:32.658";"FINISHED";"UNPLEASANT";"success";"328";"2014-09-29 14:01:30.957";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"427";"426";"module.IAT_Block4.exec-9929.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:01:34.374";"FINISHED";"UNPLEASANT";"success";"403";"2014-09-29 14:01:32.673";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"428";"427";"module.IAT_Block4.exec-9929.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:01:36.090";"FINISHED";"UNPLEASANT";"success";"495";"2014-09-29 14:01:34.389";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"429";"428";"module.IAT_Block4.exec-9929.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:01:37.806";"FINISHED";"UNPLEASANT";"failure";"299";"2014-09-29 14:01:36.105";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"430";"429";"module.IAT_Block4.exec-9929.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 14:01:39.522";"FINISHED";"UNPLEASANT";"success";"423";"2014-09-29 14:01:37.821";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"431";"430";"module.IAT_Block4.exec-9929.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:01:41.240";"FINISHED";"NEUTRAL";"success";"1265";"2014-09-29 14:01:39.539";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"432";"431";"module.IAT_Block4.exec-9929.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:01:42.956";"FINISHED";"NEUTRAL";"success";"765";"2014-09-29 14:01:41.255";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"433";"432";"module.IAT_Block4.exec-9929.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 14:01:44.673";"FINISHED";"NEUTRAL";"success";"433";"2014-09-29 14:01:42.971";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"c2380020";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:44:28.045";"2014-09-29 14:03:34.438";"1";"1";"1";"0";"0";"434";"433";"module.IAT_Block4.exec-9929.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:01:46.391";"FINISHED";"NEUTRAL";"success";"491";"2014-09-29 14:01:44.690";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
