"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1966.blockOrder";"session.node-1966.IATorder";"session.node-1966.keyOrder";"session.node-2638.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"412";"411";"module.IAT_Block3.exec-1464.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-28 19:00:19.815";"FINISHED";"PLEASANT";"success";"1406";"2014-09-28 19:00:18.113";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"413";"412";"module.IAT_Block3.exec-1464.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-28 19:00:21.535";"FINISHED";"NEUTRAL";"failure";"516";"2014-09-28 19:00:19.833";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"414";"413";"module.IAT_Block3.exec-1464.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-28 19:00:23.264";"FINISHED";"PLEASANT";"success";"454";"2014-09-28 19:00:21.560";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"415";"414";"module.IAT_Block3.exec-1464.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-28 19:00:25.001";"FINISHED";"NEUTRAL";"success";"721";"2014-09-28 19:00:23.297";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"416";"415";"module.IAT_Block3.exec-1464.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-28 19:00:26.735";"FINISHED";"PLEASANT";"success";"526";"2014-09-28 19:00:25.033";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"417";"416";"module.IAT_Block3.exec-1464.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2014-09-28 19:00:28.468";"FINISHED";"PLEASANT";"success";"414";"2014-09-28 19:00:26.764";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"418";"417";"module.IAT_Block3.exec-1464.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2014-09-28 19:00:30.204";"FINISHED";"NEUTRAL";"success";"540";"2014-09-28 19:00:28.500";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"419";"418";"module.IAT_Block3.exec-1464.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2014-09-28 19:00:31.929";"FINISHED";"PLEASANT";"success";"413";"2014-09-28 19:00:30.226";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"420";"419";"module.IAT_Block3.exec-1464.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-28 19:00:33.648";"FINISHED";"PLEASANT";"success";"502";"2014-09-28 19:00:31.944";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"421";"420";"module.IAT_Block3.exec-1464.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-28 19:00:35.386";"FINISHED";"PLEASANT";"success";"376";"2014-09-28 19:00:33.684";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"422";"421";"module.IAT_Block3.exec-1464.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-28 19:00:37.120";"FINISHED";"PLEASANT";"success";"377";"2014-09-28 19:00:35.416";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"423";"422";"module.IAT_Block3.exec-1464.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-09-28 19:00:38.853";"FINISHED";"PLEASANT";"success";"191";"2014-09-28 19:00:37.143";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"424";"423";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-09-28 19:00:47.431";"FINISHED";"NEUTRAL";"success";"1144";"2014-09-28 19:00:45.724";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"425";"424";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2014-09-28 19:00:49.153";"FINISHED";"NEUTRAL";"success";"465";"2014-09-28 19:00:47.450";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"426";"425";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2014-09-28 19:00:50.889";"FINISHED";"PLEASANT";"success";"701";"2014-09-28 19:00:49.185";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"427";"426";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2014-09-28 19:00:52.619";"FINISHED";"NEUTRAL";"success";"544";"2014-09-28 19:00:50.916";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"428";"427";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2014-09-28 19:00:54.347";"FINISHED";"NEUTRAL";"success";"681";"2014-09-28 19:00:52.643";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"429";"428";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 19:00:56.081";"FINISHED";"NEUTRAL";"success";"634";"2014-09-28 19:00:54.378";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"430";"429";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-28 19:00:57.800";"FINISHED";"PLEASANT";"success";"520";"2014-09-28 19:00:56.099";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"431";"430";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2014-09-28 19:00:59.532";"FINISHED";"PLEASANT";"success";"616";"2014-09-28 19:00:57.828";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"432";"431";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2014-09-28 19:01:01.273";"FINISHED";"NEUTRAL";"success";"875";"2014-09-28 19:00:59.570";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"433";"432";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2014-09-28 19:01:03.006";"FINISHED";"NEUTRAL";"success";"584";"2014-09-28 19:01:01.303";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"434";"433";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 19:01:04.744";"FINISHED";"NEUTRAL";"success";"463";"2014-09-28 19:01:03.041";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"435";"434";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-28 19:01:06.467";"FINISHED";"PLEASANT";"success";"587";"2014-09-28 19:01:04.762";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"436";"435";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-28 19:01:08.196";"FINISHED";"NEUTRAL";"success";"544";"2014-09-28 19:01:06.493";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"437";"436";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2014-09-28 19:01:09.937";"FINISHED";"PLEASANT";"success";"795";"2014-09-28 19:01:08.227";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"438";"437";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-28 19:01:11.671";"FINISHED";"NEUTRAL";"success";"634";"2014-09-28 19:01:09.967";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"439";"438";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-09-28 19:01:13.400";"FINISHED";"PLEASANT";"failure";"1015";"2014-09-28 19:01:11.696";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"440";"439";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2014-09-28 19:01:15.132";"FINISHED";"PLEASANT";"success";"740";"2014-09-28 19:01:13.428";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"441";"440";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-09-28 19:01:16.870";"FINISHED";"NEUTRAL";"success";"488";"2014-09-28 19:01:15.165";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"442";"441";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2014-09-28 19:01:18.597";"FINISHED";"NEUTRAL";"success";"456";"2014-09-28 19:01:16.892";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"443";"442";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 19:01:20.330";"FINISHED";"NEUTRAL";"success";"527";"2014-09-28 19:01:18.628";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"444";"443";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-28 19:01:22.063";"FINISHED";"NEUTRAL";"success";"501";"2014-09-28 19:01:20.359";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"445";"444";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2014-09-28 19:01:23.799";"FINISHED";"PLEASANT";"failure";"635";"2014-09-28 19:01:22.095";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"LG1104";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 18:43:23.378";"2014-09-28 19:02:53.560";"1";"0";"1";"0";"0";"446";"445";"module.IAT_Block4.exec-3033.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2014-09-28 19:01:25.524";"FINISHED";"NEUTRAL";"success";"417";"2014-09-28 19:01:23.820";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
