"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2594.conditionType";"session.node-4563.blockOrder";"session.node-4563.IATorder";"session.node-4563.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"287";"286";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-29 11:58:15.397";"FINISHED";"PLEASANT";"success";"606";"2014-09-29 11:58:13.694";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"288";"287";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-09-29 11:58:17.116";"FINISHED";"PLEASANT";"success";"445";"2014-09-29 11:58:15.413";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"289";"288";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 11:58:18.835";"FINISHED";"NEUTRAL";"failure";"583";"2014-09-29 11:58:17.131";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"290";"289";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 11:58:20.554";"FINISHED";"PLEASANT";"failure";"481";"2014-09-29 11:58:18.850";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"291";"290";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 11:58:22.272";"FINISHED";"PLEASANT";"success";"485";"2014-09-29 11:58:20.569";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"292";"291";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 11:58:23.991";"FINISHED";"PLEASANT";"success";"499";"2014-09-29 11:58:22.288";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"293";"292";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2014-09-29 11:58:25.694";"FINISHED";"PLEASANT";"failure";"452";"2014-09-29 11:58:23.991";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"294";"293";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:58:27.398";"FINISHED";"NEUTRAL";"failure";"313";"2014-09-29 11:58:25.694";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"295";"294";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2014-09-29 11:58:29.101";"FINISHED";"PLEASANT";"success";"585";"2014-09-29 11:58:27.398";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"296";"295";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 11:58:30.820";"FINISHED";"PLEASANT";"success";"767";"2014-09-29 11:58:29.116";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"297";"296";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-29 11:58:32.539";"FINISHED";"PLEASANT";"failure";"623";"2014-09-29 11:58:30.835";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"298";"297";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2986";"2014-09-29 11:58:35.539";"FINISHED";"NONE";"failure";"0";"2014-09-29 11:58:32.539";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"299";"298";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:58:37.242";"FINISHED";"NEUTRAL";"failure";"888";"2014-09-29 11:58:35.539";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"300";"299";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 11:58:38.961";"FINISHED";"NEUTRAL";"failure";"1468";"2014-09-29 11:58:37.258";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"301";"300";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 11:58:40.930";"FINISHED";"PLEASANT";"success";"820";"2014-09-29 11:58:39.226";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"302";"301";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2994";"2014-09-29 11:58:43.945";"FINISHED";"NONE";"failure";"0";"2014-09-29 11:58:40.945";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"303";"302";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 11:58:45.664";"FINISHED";"PLEASANT";"success";"1065";"2014-09-29 11:58:43.961";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"304";"303";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 11:58:47.383";"FINISHED";"NEUTRAL";"success";"533";"2014-09-29 11:58:45.680";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"305";"304";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 11:58:49.102";"FINISHED";"PLEASANT";"failure";"455";"2014-09-29 11:58:47.399";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"306";"305";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 11:58:50.821";"FINISHED";"NEUTRAL";"failure";"463";"2014-09-29 11:58:49.118";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"307";"306";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 11:58:52.540";"FINISHED";"NEUTRAL";"success";"440";"2014-09-29 11:58:50.836";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"308";"307";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-09-29 11:58:54.258";"FINISHED";"NEUTRAL";"failure";"436";"2014-09-29 11:58:52.555";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"309";"308";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 11:58:55.977";"FINISHED";"PLEASANT";"success";"671";"2014-09-29 11:58:54.274";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"310";"309";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 11:58:57.696";"FINISHED";"NEUTRAL";"success";"390";"2014-09-29 11:58:55.993";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"311";"310";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-09-29 11:58:59.415";"FINISHED";"PLEASANT";"success";"1045";"2014-09-29 11:58:57.712";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"312";"311";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:59:01.118";"FINISHED";"NEUTRAL";"success";"803";"2014-09-29 11:58:59.415";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"313";"312";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 11:59:02.837";"FINISHED";"PLEASANT";"failure";"671";"2014-09-29 11:59:01.134";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"314";"313";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:59:04.540";"FINISHED";"NEUTRAL";"success";"585";"2014-09-29 11:59:02.837";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"315";"314";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 11:59:06.259";"FINISHED";"NEUTRAL";"failure";"514";"2014-09-29 11:59:04.556";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"316";"315";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 11:59:07.978";"FINISHED";"NEUTRAL";"success";"563";"2014-09-29 11:59:06.275";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"317";"316";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-09-29 11:59:09.697";"FINISHED";"PLEASANT";"success";"1039";"2014-09-29 11:59:07.994";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"318";"317";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 11:59:11.416";"FINISHED";"NEUTRAL";"success";"518";"2014-09-29 11:59:09.712";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"319";"318";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2014-09-29 11:59:13.119";"FINISHED";"NEUTRAL";"success";"796";"2014-09-29 11:59:11.416";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"320";"319";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:59:14.822";"FINISHED";"NEUTRAL";"success";"1053";"2014-09-29 11:59:13.119";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"321";"320";"module.IAT_Block2.exec-4889.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2995";"2014-09-29 11:59:17.838";"FINISHED";"NONE";"failure";"0";"2014-09-29 11:59:14.838";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
