"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2498.conditionType";"session.node-4781.blockOrder";"session.node-4781.IATorder";"session.node-4781.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"429";"428";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-03-16 14:05:47.218";"FINISHED";"PLEASANT";"success";"628";"2015-03-16 14:05:45.502";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"430";"429";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-16 14:05:48.934";"FINISHED";"PLEASANT";"success";"336";"2015-03-16 14:05:47.218";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"431";"430";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-16 14:05:50.650";"FINISHED";"NEUTRAL";"success";"540";"2015-03-16 14:05:48.934";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"432";"431";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-03-16 14:05:52.382";"FINISHED";"NEUTRAL";"success";"335";"2015-03-16 14:05:50.666";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"433";"432";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-16 14:05:54.114";"FINISHED";"NEUTRAL";"success";"463";"2015-03-16 14:05:52.397";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"434";"433";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2015-03-16 14:05:55.845";"FINISHED";"NEUTRAL";"success";"440";"2015-03-16 14:05:54.129";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"435";"434";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-03-16 14:05:57.577";"FINISHED";"NEUTRAL";"failure";"314";"2015-03-16 14:05:55.861";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"436";"435";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-03-16 14:05:59.308";"FINISHED";"PLEASANT";"failure";"271";"2015-03-16 14:05:57.592";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"437";"436";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-16 14:06:01.056";"FINISHED";"PLEASANT";"success";"721";"2015-03-16 14:05:59.340";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"438";"437";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-16 14:06:02.772";"FINISHED";"NEUTRAL";"success";"627";"2015-03-16 14:06:01.056";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"439";"438";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-16 14:06:04.488";"FINISHED";"NEUTRAL";"success";"359";"2015-03-16 14:06:02.772";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"440";"439";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-16 14:06:06.204";"FINISHED";"NEUTRAL";"success";"387";"2015-03-16 14:06:04.488";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"441";"440";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-16 14:06:07.920";"FINISHED";"NEUTRAL";"success";"383";"2015-03-16 14:06:06.204";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"442";"441";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-16 14:06:09.636";"FINISHED";"NEUTRAL";"success";"371";"2015-03-16 14:06:07.920";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"443";"442";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-16 14:06:11.352";"FINISHED";"PLEASANT";"success";"423";"2015-03-16 14:06:09.636";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"444";"443";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-03-16 14:06:13.083";"FINISHED";"PLEASANT";"success";"482";"2015-03-16 14:06:11.367";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"445";"444";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-16 14:06:14.799";"FINISHED";"NEUTRAL";"success";"463";"2015-03-16 14:06:13.083";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"446";"445";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2015-03-16 14:06:16.531";"FINISHED";"NEUTRAL";"success";"346";"2015-03-16 14:06:14.815";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"447";"446";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2015-03-16 14:06:18.262";"FINISHED";"NEUTRAL";"success";"375";"2015-03-16 14:06:16.546";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"448";"447";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-16 14:06:19.978";"FINISHED";"NEUTRAL";"success";"388";"2015-03-16 14:06:18.262";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"449";"448";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-03-16 14:06:21.710";"FINISHED";"PLEASANT";"success";"357";"2015-03-16 14:06:19.994";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"450";"449";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-03-16 14:06:23.442";"FINISHED";"NEUTRAL";"success";"385";"2015-03-16 14:06:21.726";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"451";"450";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-03-16 14:06:25.189";"FINISHED";"NEUTRAL";"failure";"286";"2015-03-16 14:06:23.473";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"452";"451";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-16 14:06:26.905";"FINISHED";"NEUTRAL";"success";"653";"2015-03-16 14:06:25.189";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"453";"452";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-16 14:06:28.621";"FINISHED";"PLEASANT";"success";"441";"2015-03-16 14:06:26.905";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"454";"453";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-16 14:06:30.337";"FINISHED";"NEUTRAL";"failure";"549";"2015-03-16 14:06:28.621";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"455";"454";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-16 14:06:32.053";"FINISHED";"NEUTRAL";"success";"569";"2015-03-16 14:06:30.337";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"456";"455";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-16 14:06:33.769";"FINISHED";"NEUTRAL";"success";"525";"2015-03-16 14:06:32.053";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"457";"456";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-16 14:06:35.485";"FINISHED";"NEUTRAL";"success";"417";"2015-03-16 14:06:33.769";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"458";"457";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-16 14:06:37.201";"FINISHED";"PLEASANT";"failure";"597";"2015-03-16 14:06:35.485";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"459";"458";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-03-16 14:06:38.932";"FINISHED";"PLEASANT";"success";"841";"2015-03-16 14:06:37.216";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"460";"459";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-16 14:06:40.648";"FINISHED";"PLEASANT";"success";"878";"2015-03-16 14:06:38.932";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"461";"460";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-03-16 14:06:42.380";"FINISHED";"PLEASANT";"success";"649";"2015-03-16 14:06:40.664";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"462";"461";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-16 14:06:44.112";"FINISHED";"NEUTRAL";"success";"675";"2015-03-16 14:06:42.396";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"mc1404";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-16 13:47:40.817";"2015-03-16 14:07:44.047";"1";"1";"0";"1";"0";"463";"462";"module.IAT_Block4.exec-4891.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2015-03-16 14:06:45.843";"FINISHED";"PLEASANT";"success";"581";"2015-03-16 14:06:44.127";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
