"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-7850.blockOrder";"session.node-7850.IATorder";"session.node-7850.keyOrder";"session.node-8038.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"418";"417";"module.IAT_Block3.exec-9827.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-06 18:33:22.851";"FINISHED";"UNPLEASANT";"failure";"343";"2015-03-06 18:33:21.147";"IAT_UPN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"419";"418";"module.IAT_Block3.exec-9827.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-06 18:33:24.641";"FINISHED";"UNPLEASANT";"success";"552";"2015-03-06 18:33:22.936";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"420";"419";"module.IAT_Block3.exec-9827.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-06 18:33:26.452";"FINISHED";"NEUTRAL";"success";"561";"2015-03-06 18:33:24.748";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"421";"420";"module.IAT_Block3.exec-9827.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-03-06 18:33:28.229";"FINISHED";"NEUTRAL";"success";"520";"2015-03-06 18:33:26.521";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"422";"421";"module.IAT_Block3.exec-9827.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-06 18:33:30.089";"FINISHED";"UNPLEASANT";"success";"515";"2015-03-06 18:33:28.385";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"423";"422";"module.IAT_Block3.exec-9827.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-06 18:33:31.855";"FINISHED";"NEUTRAL";"success";"650";"2015-03-06 18:33:30.151";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"424";"423";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-03-06 18:34:01.014";"FINISHED";"UNPLEASANT";"success";"531";"2015-03-06 18:33:59.307";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"425";"424";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-06 18:34:02.785";"FINISHED";"UNPLEASANT";"success";"377";"2015-03-06 18:34:01.082";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"426";"425";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-06 18:34:04.549";"FINISHED";"NEUTRAL";"success";"475";"2015-03-06 18:34:02.845";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"427";"426";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-06 18:34:06.306";"FINISHED";"UNPLEASANT";"failure";"387";"2015-03-06 18:34:04.603";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"428";"427";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-06 18:34:08.078";"FINISHED";"NEUTRAL";"failure";"622";"2015-03-06 18:34:06.374";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"429";"428";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-06 18:34:09.855";"FINISHED";"UNPLEASANT";"success";"744";"2015-03-06 18:34:08.151";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"430";"429";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-06 18:34:11.616";"FINISHED";"UNPLEASANT";"success";"490";"2015-03-06 18:34:09.912";"IAT_UPUP.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"431";"430";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-06 18:34:13.403";"FINISHED";"UNPLEASANT";"success";"393";"2015-03-06 18:34:11.700";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"432";"431";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-06 18:34:15.163";"FINISHED";"UNPLEASANT";"success";"564";"2015-03-06 18:34:13.460";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"433";"432";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-06 18:34:16.922";"FINISHED";"NEUTRAL";"success";"443";"2015-03-06 18:34:15.219";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"434";"433";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-06 18:34:18.680";"FINISHED";"NEUTRAL";"failure";"408";"2015-03-06 18:34:16.977";"IAT_UPUP.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"435";"434";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-06 18:34:20.440";"FINISHED";"UNPLEASANT";"success";"623";"2015-03-06 18:34:18.737";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"436";"435";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-06 18:34:22.212";"FINISHED";"UNPLEASANT";"success";"497";"2015-03-06 18:34:20.508";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"437";"436";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-06 18:34:23.973";"FINISHED";"UNPLEASANT";"success";"488";"2015-03-06 18:34:22.270";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"438";"437";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-06 18:34:25.734";"FINISHED";"NEUTRAL";"success";"702";"2015-03-06 18:34:24.031";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"439";"438";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-06 18:34:27.496";"FINISHED";"UNPLEASANT";"success";"527";"2015-03-06 18:34:25.792";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"440";"439";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-06 18:34:29.322";"FINISHED";"UNPLEASANT";"success";"461";"2015-03-06 18:34:27.619";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"441";"440";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-06 18:34:31.083";"FINISHED";"NEUTRAL";"success";"523";"2015-03-06 18:34:29.380";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"442";"441";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-06 18:34:32.844";"FINISHED";"UNPLEASANT";"success";"539";"2015-03-06 18:34:31.139";"IAT_UPUP.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"443";"442";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-06 18:34:34.616";"FINISHED";"UNPLEASANT";"success";"472";"2015-03-06 18:34:32.913";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"444";"443";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-06 18:34:36.412";"FINISHED";"UNPLEASANT";"success";"484";"2015-03-06 18:34:34.709";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"445";"444";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-06 18:34:38.237";"FINISHED";"NEUTRAL";"success";"605";"2015-03-06 18:34:36.533";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"446";"445";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-06 18:34:39.996";"FINISHED";"NEUTRAL";"success";"520";"2015-03-06 18:34:38.293";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"447";"446";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-06 18:34:41.756";"FINISHED";"NEUTRAL";"success";"437";"2015-03-06 18:34:40.053";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"448";"447";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-06 18:34:43.527";"FINISHED";"UNPLEASANT";"success";"501";"2015-03-06 18:34:41.824";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"449";"448";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-06 18:34:45.286";"FINISHED";"UNPLEASANT";"success";"496";"2015-03-06 18:34:43.582";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"450";"449";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-06 18:34:47.045";"FINISHED";"NEUTRAL";"success";"606";"2015-03-06 18:34:45.342";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"451";"450";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-06 18:34:48.813";"FINISHED";"NEUTRAL";"success";"503";"2015-03-06 18:34:47.110";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"tango123";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-06 18:13:29.309";"2015-03-06 18:36:10.809";"1";"1";"0";"1";"1";"452";"451";"module.IAT_Block4.exec-8269.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-06 18:34:50.581";"FINISHED";"NEUTRAL";"success";"501";"2015-03-06 18:34:48.878";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
