"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1886.blockOrder";"session.node-1886.IATorder";"session.node-1886.keyOrder";"session.node-2804.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"406";"405";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:08:17.521";"FINISHED";"NEUTRAL";"success";"1111";"2015-02-11 21:08:15.817";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"407";"406";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 21:08:19.235";"FINISHED";"NEUTRAL";"success";"852";"2015-02-11 21:08:17.532";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"408";"407";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:08:20.947";"FINISHED";"UNPLEASANT";"success";"924";"2015-02-11 21:08:19.244";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"409";"408";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:08:22.664";"FINISHED";"NEUTRAL";"success";"855";"2015-02-11 21:08:20.960";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"410";"409";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:08:24.378";"FINISHED";"UNPLEASANT";"success";"1429";"2015-02-11 21:08:22.674";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"411";"410";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:08:26.097";"FINISHED";"NEUTRAL";"success";"598";"2015-02-11 21:08:24.393";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"412";"411";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:08:27.811";"FINISHED";"UNPLEASANT";"success";"1236";"2015-02-11 21:08:26.108";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"413";"412";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 21:08:29.527";"FINISHED";"NEUTRAL";"success";"585";"2015-02-11 21:08:27.823";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"414";"413";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3014";"2015-02-11 21:08:32.552";"FINISHED";"NONE";"failure";"0";"2015-02-11 21:08:29.538";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"415";"414";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:08:34.266";"FINISHED";"NEUTRAL";"success";"557";"2015-02-11 21:08:32.562";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"416";"415";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:08:35.983";"FINISHED";"UNPLEASANT";"success";"817";"2015-02-11 21:08:34.279";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"417";"416";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:08:37.697";"FINISHED";"NEUTRAL";"failure";"1110";"2015-02-11 21:08:35.993";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"418";"417";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:08:39.411";"FINISHED";"NEUTRAL";"success";"699";"2015-02-11 21:08:37.708";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"419";"418";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 21:08:41.124";"FINISHED";"NEUTRAL";"success";"458";"2015-02-11 21:08:39.422";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"420";"419";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:08:42.838";"FINISHED";"NEUTRAL";"success";"537";"2015-02-11 21:08:41.134";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"421";"420";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:08:44.552";"FINISHED";"NEUTRAL";"success";"566";"2015-02-11 21:08:42.849";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"422";"421";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 21:08:46.264";"FINISHED";"NEUTRAL";"success";"949";"2015-02-11 21:08:44.562";"IAT_UPN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"423";"422";"module.IAT_Block3.exec-8467.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:08:47.978";"FINISHED";"UNPLEASANT";"success";"644";"2015-02-11 21:08:46.275";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"424";"423";"module.IAT_Block4.exec-4538.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 21:09:02.153";"FINISHED";"UNPLEASANT";"success";"840";"2015-02-11 21:09:00.449";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"425";"424";"module.IAT_Block4.exec-4538.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:09:03.867";"FINISHED";"UNPLEASANT";"success";"748";"2015-02-11 21:09:02.164";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"426";"425";"module.IAT_Block4.exec-4538.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 21:09:05.580";"FINISHED";"NEUTRAL";"success";"531";"2015-02-11 21:09:03.877";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"427";"426";"module.IAT_Block4.exec-4538.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:09:07.294";"FINISHED";"NEUTRAL";"success";"570";"2015-02-11 21:09:05.591";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"428";"427";"module.IAT_Block4.exec-4538.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 21:09:09.009";"FINISHED";"UNPLEASANT";"success";"496";"2015-02-11 21:09:07.305";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"429";"428";"module.IAT_Block4.exec-4538.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 21:09:10.720";"FINISHED";"NEUTRAL";"success";"1150";"2015-02-11 21:09:09.018";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"430";"429";"module.IAT_Block4.exec-4538.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:09:12.438";"FINISHED";"UNPLEASANT";"success";"802";"2015-02-11 21:09:10.734";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"431";"430";"module.IAT_Block4.exec-4538.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:09:14.154";"FINISHED";"UNPLEASANT";"success";"406";"2015-02-11 21:09:12.450";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"432";"431";"module.IAT_Block4.exec-4538.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 21:09:15.868";"FINISHED";"NEUTRAL";"success";"626";"2015-02-11 21:09:14.166";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"433";"432";"module.IAT_Block4.exec-4538.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:09:17.581";"FINISHED";"UNPLEASANT";"success";"515";"2015-02-11 21:09:15.878";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"434";"433";"module.IAT_Block4.exec-4538.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:09:19.296";"FINISHED";"NEUTRAL";"success";"520";"2015-02-11 21:09:17.592";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"435";"434";"module.IAT_Block4.exec-4538.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:09:21.011";"FINISHED";"NEUTRAL";"success";"844";"2015-02-11 21:09:19.308";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"436";"435";"module.IAT_Block4.exec-4538.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:09:22.726";"FINISHED";"NEUTRAL";"success";"665";"2015-02-11 21:09:21.022";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"437";"436";"module.IAT_Block4.exec-4538.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:09:24.440";"FINISHED";"NEUTRAL";"success";"576";"2015-02-11 21:09:22.736";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"438";"437";"module.IAT_Block4.exec-4538.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:09:26.155";"FINISHED";"NEUTRAL";"success";"693";"2015-02-11 21:09:24.451";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"439";"438";"module.IAT_Block4.exec-4538.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 21:09:27.869";"FINISHED";"UNPLEASANT";"success";"569";"2015-02-11 21:09:26.167";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"c1316457";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:50:29.992";"2015-02-11 21:11:08.245";"1";"1";"0";"1";"1";"440";"439";"module.IAT_Block4.exec-4538.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 21:09:29.587";"FINISHED";"NEUTRAL";"success";"516";"2015-02-11 21:09:27.884";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
