"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3563.blockOrder";"session.node-3563.IATorder";"session.node-3563.keyOrder";"session.node-9209.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"428";"427";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-12 13:16:27.474";"FINISHED";"UNPLEASANT";"success";"781";"2015-03-12 13:16:25.774";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"429";"428";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-12 13:16:29.194";"FINISHED";"NEUTRAL";"success";"536";"2015-03-12 13:16:27.494";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"430";"429";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-12 13:16:30.914";"FINISHED";"UNPLEASANT";"success";"797";"2015-03-12 13:16:29.214";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"431";"430";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-12 13:16:32.624";"FINISHED";"NEUTRAL";"success";"655";"2015-03-12 13:16:30.924";"IAT_UPN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"432";"431";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-12 13:16:34.364";"FINISHED";"NEUTRAL";"failure";"522";"2015-03-12 13:16:32.654";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"433";"432";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-12 13:16:36.074";"FINISHED";"NEUTRAL";"success";"669";"2015-03-12 13:16:34.374";"IAT_UPN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"434";"433";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-12 13:16:37.794";"FINISHED";"NEUTRAL";"success";"536";"2015-03-12 13:16:36.094";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"435";"434";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-03-12 13:16:39.514";"FINISHED";"NEUTRAL";"success";"593";"2015-03-12 13:16:37.814";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"436";"435";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-03-12 13:16:41.234";"FINISHED";"UNPLEASANT";"failure";"677";"2015-03-12 13:16:39.534";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"437";"436";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-12 13:16:42.944";"FINISHED";"NEUTRAL";"success";"479";"2015-03-12 13:16:41.244";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"438";"437";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-12 13:16:44.654";"FINISHED";"NEUTRAL";"success";"433";"2015-03-12 13:16:42.954";"IAT_UPN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"439";"438";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-12 13:16:46.374";"FINISHED";"NEUTRAL";"success";"700";"2015-03-12 13:16:44.674";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"440";"439";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-12 13:16:48.094";"FINISHED";"NEUTRAL";"success";"540";"2015-03-12 13:16:46.394";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"441";"440";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3004";"2015-03-12 13:16:51.114";"FINISHED";"NONE";"failure";"0";"2015-03-12 13:16:48.104";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"442";"441";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-12 13:16:52.824";"FINISHED";"NEUTRAL";"success";"671";"2015-03-12 13:16:51.124";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"443";"442";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2997";"2015-03-12 13:16:55.844";"FINISHED";"NONE";"failure";"0";"2015-03-12 13:16:52.844";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"444";"443";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-12 13:16:57.554";"FINISHED";"UNPLEASANT";"success";"548";"2015-03-12 13:16:55.854";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"445";"444";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-12 13:16:59.274";"FINISHED";"UNPLEASANT";"success";"872";"2015-03-12 13:16:57.574";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"446";"445";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-12 13:17:00.994";"FINISHED";"NEUTRAL";"failure";"1304";"2015-03-12 13:16:59.294";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"447";"446";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-12 13:17:02.704";"FINISHED";"NEUTRAL";"success";"622";"2015-03-12 13:17:01.004";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"448";"447";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-12 13:17:04.424";"FINISHED";"NEUTRAL";"success";"570";"2015-03-12 13:17:02.724";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"449";"448";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-12 13:17:06.144";"FINISHED";"UNPLEASANT";"success";"642";"2015-03-12 13:17:04.444";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"450";"449";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-12 13:17:07.854";"FINISHED";"NEUTRAL";"success";"648";"2015-03-12 13:17:06.154";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"451";"450";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-12 13:17:09.574";"FINISHED";"NEUTRAL";"success";"660";"2015-03-12 13:17:07.874";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"452";"451";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-12 13:17:11.294";"FINISHED";"UNPLEASANT";"success";"548";"2015-03-12 13:17:09.594";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"453";"452";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-12 13:17:13.004";"FINISHED";"UNPLEASANT";"success";"482";"2015-03-12 13:17:11.304";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"454";"453";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-12 13:17:14.724";"FINISHED";"NEUTRAL";"success";"661";"2015-03-12 13:17:13.024";"IAT_UPN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"455";"454";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-12 13:17:16.444";"FINISHED";"NEUTRAL";"success";"725";"2015-03-12 13:17:14.744";"IAT_UPN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"456";"455";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-03-12 13:17:18.164";"FINISHED";"NEUTRAL";"success";"574";"2015-03-12 13:17:16.464";"IAT_UPN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"457";"456";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-12 13:17:19.874";"FINISHED";"NEUTRAL";"success";"660";"2015-03-12 13:17:18.174";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"458";"457";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-12 13:17:21.594";"FINISHED";"NEUTRAL";"success";"592";"2015-03-12 13:17:19.894";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"459";"458";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-12 13:17:23.304";"FINISHED";"UNPLEASANT";"failure";"599";"2015-03-12 13:17:21.604";"IAT_UPN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"460";"459";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-12 13:17:25.024";"FINISHED";"NEUTRAL";"failure";"457";"2015-03-12 13:17:23.324";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"461";"460";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-12 13:17:26.744";"FINISHED";"NEUTRAL";"failure";"681";"2015-03-12 13:17:25.044";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"clouise14";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-12 12:58:44.183";"2015-03-12 13:18:28.155";"1";"0";"0";"1";"1";"462";"461";"module.IAT_Block4.exec-2477.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-12 13:17:28.454";"FINISHED";"NEUTRAL";"success";"624";"2015-03-12 13:17:26.754";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
