"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4765.blockOrder";"session.node-4765.IATorder";"session.node-4765.keyOrder";"session.node-8688.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"292";"291";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:39:29.327";"FINISHED";"UNPLEASANT";"success";"593";"2014-10-05 20:39:27.624";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"293";"292";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:39:31.049";"FINISHED";"UNPLEASANT";"success";"493";"2014-10-05 20:39:29.347";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"294";"293";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:39:32.768";"FINISHED";"NEUTRAL";"success";"718";"2014-10-05 20:39:31.065";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"295";"294";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:39:34.489";"FINISHED";"UNPLEASANT";"success";"513";"2014-10-05 20:39:32.788";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"296";"295";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:39:36.211";"FINISHED";"UNPLEASANT";"success";"894";"2014-10-05 20:39:34.509";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"297";"296";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:39:37.932";"FINISHED";"UNPLEASANT";"success";"623";"2014-10-05 20:39:36.230";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"298";"297";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:39:39.653";"FINISHED";"UNPLEASANT";"success";"462";"2014-10-05 20:39:37.951";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"299";"298";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:39:41.372";"FINISHED";"UNPLEASANT";"success";"582";"2014-10-05 20:39:39.670";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"300";"299";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:39:43.102";"FINISHED";"NEUTRAL";"success";"595";"2014-10-05 20:39:41.399";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"301";"300";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:39:44.822";"FINISHED";"NEUTRAL";"success";"597";"2014-10-05 20:39:43.120";"IAT_UPN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"302";"301";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:39:46.543";"FINISHED";"NEUTRAL";"success";"659";"2014-10-05 20:39:44.841";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"303";"302";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:39:48.261";"FINISHED";"NEUTRAL";"success";"625";"2014-10-05 20:39:46.560";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"304";"303";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:39:49.999";"FINISHED";"NEUTRAL";"success";"720";"2014-10-05 20:39:48.296";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"305";"304";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:39:51.736";"FINISHED";"NEUTRAL";"success";"502";"2014-10-05 20:39:50.034";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"306";"305";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:39:53.456";"FINISHED";"NEUTRAL";"success";"772";"2014-10-05 20:39:51.754";"IAT_UPN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"307";"306";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 20:39:55.175";"FINISHED";"NEUTRAL";"success";"525";"2014-10-05 20:39:53.474";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"308";"307";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:39:56.894";"FINISHED";"NEUTRAL";"success";"523";"2014-10-05 20:39:55.191";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"309";"308";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:39:58.614";"FINISHED";"NEUTRAL";"success";"506";"2014-10-05 20:39:56.912";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"310";"309";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:40:00.332";"FINISHED";"UNPLEASANT";"success";"571";"2014-10-05 20:39:58.631";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"311";"310";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:40:02.056";"FINISHED";"NEUTRAL";"success";"625";"2014-10-05 20:40:00.354";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"312";"311";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:40:03.776";"FINISHED";"NEUTRAL";"success";"735";"2014-10-05 20:40:02.074";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"313";"312";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:40:05.500";"FINISHED";"NEUTRAL";"success";"485";"2014-10-05 20:40:03.798";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"314";"313";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:40:07.226";"FINISHED";"UNPLEASANT";"success";"538";"2014-10-05 20:40:05.524";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"315";"314";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:40:08.947";"FINISHED";"NEUTRAL";"success";"551";"2014-10-05 20:40:07.245";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"316";"315";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:40:10.667";"FINISHED";"NEUTRAL";"success";"444";"2014-10-05 20:40:08.965";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"317";"316";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 20:40:12.392";"FINISHED";"NEUTRAL";"success";"853";"2014-10-05 20:40:10.691";"IAT_UPN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"318";"317";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:40:14.114";"FINISHED";"UNPLEASANT";"success";"610";"2014-10-05 20:40:12.412";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"319";"318";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:40:15.844";"FINISHED";"NEUTRAL";"success";"1073";"2014-10-05 20:40:14.141";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"320";"319";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:40:17.563";"FINISHED";"UNPLEASANT";"success";"625";"2014-10-05 20:40:15.861";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"321";"320";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:40:19.285";"FINISHED";"UNPLEASANT";"success";"742";"2014-10-05 20:40:17.583";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"322";"321";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:40:21.003";"FINISHED";"NEUTRAL";"failure";"578";"2014-10-05 20:40:19.301";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"323";"322";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:40:22.724";"FINISHED";"NEUTRAL";"success";"619";"2014-10-05 20:40:21.021";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"324";"323";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:40:24.445";"FINISHED";"NEUTRAL";"success";"522";"2014-10-05 20:40:22.744";"IAT_UPN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"325";"324";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:40:26.166";"FINISHED";"NEUTRAL";"success";"488";"2014-10-05 20:40:24.464";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"326";"325";"module.IAT_Block2.exec-1873.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-10-05 20:40:27.899";"FINISHED";"NEUTRAL";"failure";"683";"2014-10-05 20:40:26.196";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
