"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-5415.blockOrder";"session.node-5415.IATorder";"session.node-5415.keyOrder";"session.node-7546.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"426";"425";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-25 14:09:07.769";"FINISHED";"PLEASANT";"success";"601";"2014-09-25 14:09:06.063";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"427";"426";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-25 14:09:09.513";"FINISHED";"NEUTRAL";"success";"482";"2014-09-25 14:09:07.807";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"428";"427";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2014-09-25 14:09:11.257";"FINISHED";"PLEASANT";"success";"661";"2014-09-25 14:09:09.550";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"429";"428";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-25 14:09:13.001";"FINISHED";"PLEASANT";"success";"693";"2014-09-25 14:09:11.294";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"430";"429";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:09:14.743";"FINISHED";"PLEASANT";"success";"871";"2014-09-25 14:09:13.038";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"431";"430";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-25 14:09:16.488";"FINISHED";"PLEASANT";"success";"500";"2014-09-25 14:09:14.781";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"432";"431";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-25 14:09:18.229";"FINISHED";"PLEASANT";"failure";"519";"2014-09-25 14:09:16.522";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"433";"432";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-25 14:09:19.968";"FINISHED";"PLEASANT";"success";"619";"2014-09-25 14:09:18.262";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"434";"433";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-25 14:09:21.708";"FINISHED";"NEUTRAL";"success";"466";"2014-09-25 14:09:20.001";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"435";"434";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:09:23.449";"FINISHED";"NEUTRAL";"success";"433";"2014-09-25 14:09:21.743";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"436";"435";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:09:25.187";"FINISHED";"PLEASANT";"success";"504";"2014-09-25 14:09:23.481";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"437";"436";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:09:26.927";"FINISHED";"NEUTRAL";"success";"527";"2014-09-25 14:09:25.221";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"438";"437";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-25 14:09:28.650";"FINISHED";"NEUTRAL";"success";"612";"2014-09-25 14:09:26.943";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"439";"438";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:09:30.393";"FINISHED";"PLEASANT";"success";"930";"2014-09-25 14:09:28.687";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"440";"439";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:09:32.133";"FINISHED";"NEUTRAL";"success";"1146";"2014-09-25 14:09:30.428";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"441";"440";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:09:33.877";"FINISHED";"NEUTRAL";"success";"509";"2014-09-25 14:09:32.171";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"442";"441";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2014-09-25 14:09:35.624";"FINISHED";"NEUTRAL";"success";"629";"2014-09-25 14:09:33.915";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"443";"442";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2014-09-25 14:09:37.370";"FINISHED";"PLEASANT";"success";"632";"2014-09-25 14:09:35.661";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"444";"443";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-25 14:09:39.111";"FINISHED";"NEUTRAL";"success";"531";"2014-09-25 14:09:37.405";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"445";"444";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-25 14:09:40.853";"FINISHED";"PLEASANT";"success";"880";"2014-09-25 14:09:39.147";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"446";"445";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:09:42.598";"FINISHED";"NEUTRAL";"success";"622";"2014-09-25 14:09:40.891";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"447";"446";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:09:44.342";"FINISHED";"NEUTRAL";"failure";"457";"2014-09-25 14:09:42.637";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"448";"447";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:09:46.085";"FINISHED";"NEUTRAL";"success";"607";"2014-09-25 14:09:44.379";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"449";"448";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-25 14:09:47.828";"FINISHED";"NEUTRAL";"success";"600";"2014-09-25 14:09:46.121";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"450";"449";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-25 14:09:49.573";"FINISHED";"NEUTRAL";"failure";"827";"2014-09-25 14:09:47.866";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"451";"450";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:09:51.325";"FINISHED";"NEUTRAL";"success";"625";"2014-09-25 14:09:49.619";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"452";"451";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:09:53.068";"FINISHED";"PLEASANT";"success";"928";"2014-09-25 14:09:51.362";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"453";"452";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:09:54.810";"FINISHED";"NEUTRAL";"success";"674";"2014-09-25 14:09:53.104";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"454";"453";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:09:56.554";"FINISHED";"NEUTRAL";"success";"553";"2014-09-25 14:09:54.848";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"455";"454";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:09:58.297";"FINISHED";"NEUTRAL";"success";"536";"2014-09-25 14:09:56.592";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"456";"455";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:10:00.039";"FINISHED";"NEUTRAL";"success";"477";"2014-09-25 14:09:58.333";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"457";"456";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:10:01.781";"FINISHED";"PLEASANT";"success";"948";"2014-09-25 14:10:00.075";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"458";"457";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-25 14:10:03.526";"FINISHED";"NEUTRAL";"success";"597";"2014-09-25 14:10:01.819";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"459";"458";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-25 14:10:05.266";"FINISHED";"NEUTRAL";"success";"592";"2014-09-25 14:10:03.560";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"s14409";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 13:51:33.381";"2014-09-25 14:11:10.774";"1";"0";"1";"1";"0";"460";"459";"module.IAT_Block4.exec-2010.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2014-09-25 14:10:07.012";"FINISHED";"PLEASANT";"success";"587";"2014-09-25 14:10:05.304";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
