"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-6857.blockOrder";"session.node-6857.IATorder";"session.node-6857.keyOrder";"session.node-9120.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"425";"424";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-30 21:23:54.946";"FINISHED";"NEUTRAL";"success";"653";"2014-09-30 21:23:53.243";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"426";"425";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 21:23:56.671";"FINISHED";"NEUTRAL";"success";"697";"2014-09-30 21:23:54.967";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"427";"426";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 21:23:58.414";"FINISHED";"PLEASANT";"success";"673";"2014-09-30 21:23:56.710";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"428";"427";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 21:24:00.157";"FINISHED";"PLEASANT";"success";"550";"2014-09-30 21:23:58.453";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"429";"428";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 21:24:01.900";"FINISHED";"NEUTRAL";"success";"458";"2014-09-30 21:24:00.196";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"430";"429";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 21:24:03.622";"FINISHED";"NEUTRAL";"success";"350";"2014-09-30 21:24:01.919";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"431";"430";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-30 21:24:05.363";"FINISHED";"NEUTRAL";"success";"269";"2014-09-30 21:24:03.660";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"432";"431";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 21:24:07.105";"FINISHED";"NEUTRAL";"failure";"294";"2014-09-30 21:24:05.401";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"433";"432";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 21:24:08.834";"FINISHED";"NEUTRAL";"success";"524";"2014-09-30 21:24:07.131";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"434";"433";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-30 21:24:10.577";"FINISHED";"NEUTRAL";"failure";"334";"2014-09-30 21:24:08.873";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"435";"434";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-30 21:24:12.320";"FINISHED";"PLEASANT";"success";"521";"2014-09-30 21:24:10.618";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"436";"435";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 21:24:14.062";"FINISHED";"NEUTRAL";"success";"423";"2014-09-30 21:24:12.359";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"437";"436";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-30 21:24:15.806";"FINISHED";"NEUTRAL";"success";"568";"2014-09-30 21:24:14.101";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"438";"437";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-30 21:24:17.552";"FINISHED";"PLEASANT";"success";"450";"2014-09-30 21:24:15.849";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"439";"438";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-30 21:24:19.307";"FINISHED";"PLEASANT";"success";"379";"2014-09-30 21:24:17.602";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"440";"439";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-30 21:24:21.048";"FINISHED";"NEUTRAL";"failure";"565";"2014-09-30 21:24:19.346";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"441";"440";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 21:24:22.790";"FINISHED";"PLEASANT";"failure";"458";"2014-09-30 21:24:21.086";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"442";"441";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-30 21:24:24.531";"FINISHED";"NEUTRAL";"success";"533";"2014-09-30 21:24:22.829";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"443";"442";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2014-09-30 21:24:26.278";"FINISHED";"PLEASANT";"success";"679";"2014-09-30 21:24:24.570";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"444";"443";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 21:24:28.001";"FINISHED";"PLEASANT";"failure";"495";"2014-09-30 21:24:26.298";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"445";"444";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 21:24:29.736";"FINISHED";"PLEASANT";"success";"624";"2014-09-30 21:24:28.033";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"446";"445";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-30 21:24:31.477";"FINISHED";"PLEASANT";"failure";"485";"2014-09-30 21:24:29.774";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"447";"446";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-30 21:24:33.219";"FINISHED";"PLEASANT";"success";"725";"2014-09-30 21:24:31.516";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"448";"447";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-30 21:24:35.101";"FINISHED";"NEUTRAL";"failure";"510";"2014-09-30 21:24:33.399";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"449";"448";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 21:24:36.841";"FINISHED";"NEUTRAL";"success";"484";"2014-09-30 21:24:35.137";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"450";"449";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 21:24:38.584";"FINISHED";"PLEASANT";"failure";"474";"2014-09-30 21:24:36.880";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"451";"450";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 21:24:40.321";"FINISHED";"PLEASANT";"success";"945";"2014-09-30 21:24:38.618";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"452";"451";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-30 21:24:42.057";"FINISHED";"NEUTRAL";"success";"565";"2014-09-30 21:24:40.356";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"453";"452";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 21:24:43.797";"FINISHED";"PLEASANT";"success";"931";"2014-09-30 21:24:42.093";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"454";"453";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-30 21:24:45.538";"FINISHED";"PLEASANT";"success";"720";"2014-09-30 21:24:43.835";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"455";"454";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-30 21:24:47.283";"FINISHED";"NEUTRAL";"success";"375";"2014-09-30 21:24:45.580";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"456";"455";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 21:24:49.023";"FINISHED";"NEUTRAL";"success";"382";"2014-09-30 21:24:47.319";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"457";"456";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 21:24:50.777";"FINISHED";"PLEASANT";"failure";"461";"2014-09-30 21:24:49.072";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"458";"457";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-30 21:24:52.518";"FINISHED";"NEUTRAL";"success";"1048";"2014-09-30 21:24:50.815";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"Batman";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 21:04:32.574";"2014-09-30 21:25:58.890";"1";"0";"1";"1";"0";"459";"458";"module.IAT_Block4.exec-8106.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-30 21:24:54.259";"FINISHED";"PLEASANT";"success";"600";"2014-09-30 21:24:52.556";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
