"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2307.conditionType";"session.node-6519.blockOrder";"session.node-6519.IATorder";"session.node-6519.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"425";"424";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 13:27:40.418";"FINISHED";"PLEASANT";"success";"499";"2014-09-29 13:27:38.715";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"426";"425";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 13:27:42.150";"FINISHED";"NEUTRAL";"success";"529";"2014-09-29 13:27:40.447";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"427";"426";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:27:43.884";"FINISHED";"PLEASANT";"success";"467";"2014-09-29 13:27:42.181";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"428";"427";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:27:45.619";"FINISHED";"PLEASANT";"success";"562";"2014-09-29 13:27:43.916";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"429";"428";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:27:47.353";"FINISHED";"PLEASANT";"success";"653";"2014-09-29 13:27:45.650";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"430";"429";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:27:49.087";"FINISHED";"PLEASANT";"success";"512";"2014-09-29 13:27:47.383";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"431";"430";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:27:50.821";"FINISHED";"NEUTRAL";"success";"572";"2014-09-29 13:27:49.118";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"432";"431";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:27:52.555";"FINISHED";"PLEASANT";"success";"570";"2014-09-29 13:27:50.852";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"433";"432";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3003";"2014-09-29 13:27:55.589";"FINISHED";"NONE";"failure";"0";"2014-09-29 13:27:52.585";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"434";"433";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 13:27:57.321";"FINISHED";"PLEASANT";"success";"481";"2014-09-29 13:27:55.619";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"435";"434";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 13:27:59.049";"FINISHED";"PLEASANT";"success";"522";"2014-09-29 13:27:57.346";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"436";"435";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 13:28:00.782";"FINISHED";"NEUTRAL";"success";"569";"2014-09-29 13:27:59.079";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"437";"436";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:28:02.516";"FINISHED";"NEUTRAL";"success";"831";"2014-09-29 13:28:00.812";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"438";"437";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 13:28:04.250";"FINISHED";"PLEASANT";"success";"567";"2014-09-29 13:28:02.547";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"439";"438";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-29 13:28:05.987";"FINISHED";"PLEASANT";"success";"958";"2014-09-29 13:28:04.281";"IAT_PP.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"440";"439";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:28:07.722";"FINISHED";"PLEASANT";"success";"498";"2014-09-29 13:28:06.018";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"441";"440";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:28:09.465";"FINISHED";"NEUTRAL";"success";"682";"2014-09-29 13:28:07.761";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"442";"441";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:28:11.198";"FINISHED";"PLEASANT";"success";"509";"2014-09-29 13:28:09.495";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"443";"442";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:28:12.932";"FINISHED";"PLEASANT";"success";"750";"2014-09-29 13:28:11.228";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"444";"443";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 13:28:14.664";"FINISHED";"PLEASANT";"success";"876";"2014-09-29 13:28:12.961";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"445";"444";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 13:28:16.398";"FINISHED";"PLEASANT";"success";"696";"2014-09-29 13:28:14.695";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"446";"445";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:28:18.131";"FINISHED";"NEUTRAL";"success";"601";"2014-09-29 13:28:16.428";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"447";"446";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:28:19.865";"FINISHED";"PLEASANT";"success";"661";"2014-09-29 13:28:18.162";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"448";"447";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:28:21.598";"FINISHED";"PLEASANT";"success";"799";"2014-09-29 13:28:19.895";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"449";"448";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 13:28:23.331";"FINISHED";"NEUTRAL";"success";"1190";"2014-09-29 13:28:21.628";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"450";"449";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 13:28:25.065";"FINISHED";"NEUTRAL";"success";"1359";"2014-09-29 13:28:23.361";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"451";"450";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 13:28:26.800";"FINISHED";"PLEASANT";"success";"593";"2014-09-29 13:28:25.096";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"452";"451";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 13:28:28.533";"FINISHED";"NEUTRAL";"success";"736";"2014-09-29 13:28:26.830";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"453";"452";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:28:30.266";"FINISHED";"PLEASANT";"success";"593";"2014-09-29 13:28:28.562";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"454";"453";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 13:28:31.999";"FINISHED";"NEUTRAL";"success";"785";"2014-09-29 13:28:30.296";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"455";"454";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 13:28:33.732";"FINISHED";"NEUTRAL";"success";"691";"2014-09-29 13:28:32.029";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"456";"455";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:28:35.465";"FINISHED";"NEUTRAL";"success";"831";"2014-09-29 13:28:33.762";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"457";"456";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-29 13:28:37.201";"FINISHED";"PLEASANT";"success";"659";"2014-09-29 13:28:35.495";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"458";"457";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:28:38.934";"FINISHED";"PLEASANT";"success";"542";"2014-09-29 13:28:37.231";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"kaloyan20";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:08:17.668";"2014-09-29 13:29:47.309";"1";"1";"1";"1";"1";"459";"458";"module.IAT_Block4.exec-9885.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 13:28:40.668";"FINISHED";"PLEASANT";"success";"779";"2014-09-29 13:28:38.964";"IAT_PP.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
