"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1525.blockOrder";"session.node-1525.IATorder";"session.node-1525.keyOrder";"session.node-8759.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"425";"424";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:03:04.205";"FINISHED";"NEUTRAL";"success";"578";"2014-10-03 13:03:02.501";"IAT_UPN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"426";"425";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:05.908";"FINISHED";"NEUTRAL";"success";"492";"2014-10-03 13:03:04.205";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"427";"426";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:07.611";"FINISHED";"NEUTRAL";"success";"557";"2014-10-03 13:03:05.908";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"428";"427";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:09.314";"FINISHED";"UNPLEASANT";"success";"613";"2014-10-03 13:03:07.611";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"429";"428";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:03:11.017";"FINISHED";"UNPLEASANT";"success";"638";"2014-10-03 13:03:09.314";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"430";"429";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:12.720";"FINISHED";"UNPLEASANT";"success";"783";"2014-10-03 13:03:11.017";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"431";"430";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:03:14.423";"FINISHED";"NEUTRAL";"success";"560";"2014-10-03 13:03:12.720";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"432";"431";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:03:16.126";"FINISHED";"NEUTRAL";"success";"769";"2014-10-03 13:03:14.423";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"433";"432";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:17.830";"FINISHED";"UNPLEASANT";"success";"826";"2014-10-03 13:03:16.126";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"434";"433";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:19.533";"FINISHED";"UNPLEASANT";"success";"650";"2014-10-03 13:03:17.830";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"435";"434";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:03:21.236";"FINISHED";"NEUTRAL";"success";"571";"2014-10-03 13:03:19.533";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"436";"435";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:22.939";"FINISHED";"NEUTRAL";"success";"1140";"2014-10-03 13:03:21.236";"IAT_UPN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"437";"436";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:03:24.642";"FINISHED";"UNPLEASANT";"failure";"789";"2014-10-03 13:03:22.939";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"438";"437";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:03:26.345";"FINISHED";"NEUTRAL";"success";"757";"2014-10-03 13:03:24.642";"IAT_UPN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"439";"438";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:03:28.048";"FINISHED";"NEUTRAL";"success";"854";"2014-10-03 13:03:26.345";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"440";"439";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:03:29.751";"FINISHED";"NEUTRAL";"success";"735";"2014-10-03 13:03:28.048";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"441";"440";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:03:31.455";"FINISHED";"UNPLEASANT";"success";"976";"2014-10-03 13:03:29.751";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"442";"441";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:33.158";"FINISHED";"NEUTRAL";"success";"665";"2014-10-03 13:03:31.455";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"443";"442";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:03:34.861";"FINISHED";"NEUTRAL";"success";"1018";"2014-10-03 13:03:33.158";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"444";"443";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:36.564";"FINISHED";"NEUTRAL";"success";"595";"2014-10-03 13:03:34.861";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"445";"444";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:03:38.267";"FINISHED";"NEUTRAL";"success";"499";"2014-10-03 13:03:36.564";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"446";"445";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:39.970";"FINISHED";"NEUTRAL";"success";"492";"2014-10-03 13:03:38.267";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"447";"446";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:41.673";"FINISHED";"UNPLEASANT";"success";"557";"2014-10-03 13:03:39.970";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"448";"447";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:43.376";"FINISHED";"UNPLEASANT";"success";"766";"2014-10-03 13:03:41.673";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"449";"448";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:45.080";"FINISHED";"NEUTRAL";"failure";"551";"2014-10-03 13:03:43.376";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"450";"449";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:46.783";"FINISHED";"UNPLEASANT";"success";"576";"2014-10-03 13:03:45.080";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"451";"450";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:03:48.486";"FINISHED";"NEUTRAL";"success";"808";"2014-10-03 13:03:46.783";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"452";"451";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:50.189";"FINISHED";"NEUTRAL";"success";"705";"2014-10-03 13:03:48.486";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"453";"452";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:51.892";"FINISHED";"NEUTRAL";"failure";"682";"2014-10-03 13:03:50.189";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"454";"453";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:53.595";"FINISHED";"UNPLEASANT";"success";"651";"2014-10-03 13:03:51.892";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"455";"454";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:55.298";"FINISHED";"NEUTRAL";"success";"732";"2014-10-03 13:03:53.595";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"456";"455";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:57.001";"FINISHED";"UNPLEASANT";"failure";"557";"2014-10-03 13:03:55.298";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"457";"456";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:03:58.705";"FINISHED";"UNPLEASANT";"success";"1189";"2014-10-03 13:03:57.001";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"458";"457";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:04:00.408";"FINISHED";"UNPLEASANT";"success";"638";"2014-10-03 13:03:58.705";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"Katie";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:43:48.736";"2014-10-03 13:05:07.205";"1";"0";"0";"0";"1";"459";"458";"module.IAT_Block4.exec-7742.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:04:02.111";"FINISHED";"NEUTRAL";"success";"615";"2014-10-03 13:04:00.408";"IAT_UPN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
