"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2580.conditionType";"session.node-6060.blockOrder";"session.node-6060.IATorder";"session.node-6060.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"423";"422";"module.IAT_Block3.exec-2125.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:08:48.351";"FINISHED";"UNPLEASANT";"success";"453";"2014-10-02 16:08:46.635";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"424";"423";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-02 16:09:04.185";"FINISHED";"UNPLEASANT";"success";"417";"2014-10-02 16:09:02.469";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"425";"424";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:09:05.916";"FINISHED";"UNPLEASANT";"failure";"390";"2014-10-02 16:09:04.200";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"426";"425";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-02 16:09:07.648";"FINISHED";"NEUTRAL";"success";"756";"2014-10-02 16:09:05.932";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"427";"426";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-02 16:09:09.380";"FINISHED";"NEUTRAL";"success";"528";"2014-10-02 16:09:07.664";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"428";"427";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 16:09:11.111";"FINISHED";"NEUTRAL";"success";"490";"2014-10-02 16:09:09.395";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"429";"428";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3024";"2014-10-02 16:09:14.169";"FINISHED";"NONE";"failure";"0";"2014-10-02 16:09:11.142";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"430";"429";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-02 16:09:15.900";"FINISHED";"NEUTRAL";"failure";"615";"2014-10-02 16:09:14.184";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"431";"430";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-02 16:09:17.632";"FINISHED";"UNPLEASANT";"success";"804";"2014-10-02 16:09:15.916";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"432";"431";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-02 16:09:19.364";"FINISHED";"UNPLEASANT";"success";"776";"2014-10-02 16:09:17.648";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"433";"432";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 16:09:21.095";"FINISHED";"UNPLEASANT";"success";"522";"2014-10-02 16:09:19.379";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"434";"433";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 16:09:22.827";"FINISHED";"NEUTRAL";"success";"582";"2014-10-02 16:09:21.111";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"435";"434";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 16:09:24.574";"FINISHED";"NEUTRAL";"failure";"603";"2014-10-02 16:09:22.858";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"436";"435";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 16:09:26.290";"FINISHED";"NEUTRAL";"success";"698";"2014-10-02 16:09:24.574";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"437";"436";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-02 16:09:28.006";"FINISHED";"UNPLEASANT";"success";"495";"2014-10-02 16:09:26.290";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"438";"437";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 16:09:29.722";"FINISHED";"NEUTRAL";"success";"634";"2014-10-02 16:09:28.006";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"439";"438";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 16:09:31.438";"FINISHED";"UNPLEASANT";"success";"670";"2014-10-02 16:09:29.722";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"440";"439";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-02 16:09:33.154";"FINISHED";"NEUTRAL";"failure";"435";"2014-10-02 16:09:31.438";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"441";"440";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-02 16:09:34.870";"FINISHED";"NEUTRAL";"success";"567";"2014-10-02 16:09:33.154";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"442";"441";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:09:36.602";"FINISHED";"NEUTRAL";"success";"882";"2014-10-02 16:09:34.886";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"443";"442";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 16:09:38.318";"FINISHED";"UNPLEASANT";"success";"727";"2014-10-02 16:09:36.602";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"444";"443";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-02 16:09:40.049";"FINISHED";"UNPLEASANT";"success";"498";"2014-10-02 16:09:38.333";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"445";"444";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 16:09:41.765";"FINISHED";"NEUTRAL";"success";"1103";"2014-10-02 16:09:40.049";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"446";"445";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-02 16:09:43.497";"FINISHED";"NEUTRAL";"success";"691";"2014-10-02 16:09:41.781";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"447";"446";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 16:09:45.229";"FINISHED";"NEUTRAL";"success";"645";"2014-10-02 16:09:43.513";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"448";"447";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 16:09:46.960";"FINISHED";"NEUTRAL";"success";"609";"2014-10-02 16:09:45.244";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"449";"448";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2014-10-02 16:09:48.692";"FINISHED";"NEUTRAL";"failure";"555";"2014-10-02 16:09:46.976";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"450";"449";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 16:09:50.408";"FINISHED";"UNPLEASANT";"success";"757";"2014-10-02 16:09:48.692";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"451";"450";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 16:09:52.124";"FINISHED";"NEUTRAL";"success";"729";"2014-10-02 16:09:50.408";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"452";"451";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 16:09:53.840";"FINISHED";"UNPLEASANT";"success";"933";"2014-10-02 16:09:52.124";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"453";"452";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 16:09:55.556";"FINISHED";"UNPLEASANT";"success";"1145";"2014-10-02 16:09:53.840";"IAT_UPUP.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"454";"453";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 16:09:57.272";"FINISHED";"UNPLEASANT";"success";"501";"2014-10-02 16:09:55.556";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"455";"454";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 16:09:58.988";"FINISHED";"NEUTRAL";"failure";"777";"2014-10-02 16:09:57.272";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"456";"455";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 16:10:00.704";"FINISHED";"NEUTRAL";"success";"661";"2014-10-02 16:09:58.988";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"457";"456";"module.IAT_Block4.exec-2189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:10:02.435";"FINISHED";"UNPLEASANT";"success";"584";"2014-10-02 16:10:00.719";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
