"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4403.conditionType";"session.node-9799.blockOrder";"session.node-9799.IATorder";"session.node-9799.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"420";"419";"module.IAT_Block3.exec-1983.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:01:16.308";"FINISHED";"PLEASANT";"success";"583";"2014-10-03 13:01:14.605";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"421";"420";"module.IAT_Block3.exec-1983.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:01:18.011";"FINISHED";"PLEASANT";"success";"479";"2014-10-03 13:01:16.308";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"422";"421";"module.IAT_Block3.exec-1983.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:01:19.714";"FINISHED";"NEUTRAL";"success";"672";"2014-10-03 13:01:18.011";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"423";"422";"module.IAT_Block3.exec-1983.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:01:21.417";"FINISHED";"NEUTRAL";"success";"721";"2014-10-03 13:01:19.714";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"424";"423";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-03 13:01:31.027";"FINISHED";"PLEASANT";"success";"732";"2014-10-03 13:01:29.324";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"425";"424";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:01:32.730";"FINISHED";"NEUTRAL";"success";"656";"2014-10-03 13:01:31.027";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"426";"425";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:01:34.433";"FINISHED";"NEUTRAL";"success";"697";"2014-10-03 13:01:32.730";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"427";"426";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:01:36.136";"FINISHED";"PLEASANT";"success";"610";"2014-10-03 13:01:34.433";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"428";"427";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:01:37.839";"FINISHED";"NEUTRAL";"success";"523";"2014-10-03 13:01:36.136";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"429";"428";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:01:39.542";"FINISHED";"PLEASANT";"success";"724";"2014-10-03 13:01:37.839";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"430";"429";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:01:41.246";"FINISHED";"NEUTRAL";"success";"549";"2014-10-03 13:01:39.542";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"431";"430";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:01:42.949";"FINISHED";"NEUTRAL";"success";"518";"2014-10-03 13:01:41.246";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"432";"431";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:01:44.652";"FINISHED";"PLEASANT";"success";"638";"2014-10-03 13:01:42.949";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"433";"432";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:01:46.355";"FINISHED";"NEUTRAL";"failure";"391";"2014-10-03 13:01:44.652";"IAT_PP.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"434";"433";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:01:48.058";"FINISHED";"NEUTRAL";"success";"640";"2014-10-03 13:01:46.355";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"435";"434";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:01:49.761";"FINISHED";"NEUTRAL";"success";"665";"2014-10-03 13:01:48.058";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"436";"435";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:01:51.464";"FINISHED";"PLEASANT";"success";"618";"2014-10-03 13:01:49.761";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"437";"436";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:01:53.167";"FINISHED";"NEUTRAL";"success";"587";"2014-10-03 13:01:51.464";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"438";"437";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:01:54.871";"FINISHED";"PLEASANT";"success";"531";"2014-10-03 13:01:53.167";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"439";"438";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:01:56.574";"FINISHED";"PLEASANT";"success";"828";"2014-10-03 13:01:54.871";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"440";"439";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:01:58.277";"FINISHED";"NEUTRAL";"success";"629";"2014-10-03 13:01:56.574";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"441";"440";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:01:59.980";"FINISHED";"PLEASANT";"success";"502";"2014-10-03 13:01:58.277";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"442";"441";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:02:01.683";"FINISHED";"PLEASANT";"success";"535";"2014-10-03 13:01:59.980";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"443";"442";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:02:03.386";"FINISHED";"PLEASANT";"success";"632";"2014-10-03 13:02:01.683";"IAT_PP.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"444";"443";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:02:05.089";"FINISHED";"PLEASANT";"success";"569";"2014-10-03 13:02:03.386";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"445";"444";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:02:06.792";"FINISHED";"PLEASANT";"success";"465";"2014-10-03 13:02:05.089";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"446";"445";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:02:08.496";"FINISHED";"PLEASANT";"success";"402";"2014-10-03 13:02:06.792";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"447";"446";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:02:10.199";"FINISHED";"NEUTRAL";"success";"507";"2014-10-03 13:02:08.496";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"448";"447";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-03 13:02:11.917";"FINISHED";"PLEASANT";"success";"440";"2014-10-03 13:02:10.214";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"449";"448";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:02:13.621";"FINISHED";"PLEASANT";"success";"469";"2014-10-03 13:02:11.917";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"450";"449";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:02:15.324";"FINISHED";"PLEASANT";"failure";"462";"2014-10-03 13:02:13.621";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"451";"450";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:02:17.027";"FINISHED";"PLEASANT";"success";"511";"2014-10-03 13:02:15.324";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"452";"451";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:02:18.730";"FINISHED";"NEUTRAL";"success";"512";"2014-10-03 13:02:17.027";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"453";"452";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-03 13:02:20.433";"FINISHED";"PLEASANT";"success";"536";"2014-10-03 13:02:18.730";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"elir";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 12:41:09.496";"2014-10-03 13:03:33.855";"1";"1";"1";"1";"1";"454";"453";"module.IAT_Block4.exec-4614.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-03 13:02:22.136";"FINISHED";"NEUTRAL";"success";"545";"2014-10-03 13:02:20.433";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
