"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1184.blockOrder";"session.node-1184.IATorder";"session.node-1184.keyOrder";"session.node-7867.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"432";"431";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2015-02-10 20:02:14.448";"FINISHED";"UNPLEASANT";"success";"678";"2015-02-10 20:02:12.732";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"433";"432";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-02-10 20:02:16.211";"FINISHED";"NEUTRAL";"success";"677";"2015-02-10 20:02:14.495";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"434";"433";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-10 20:02:17.958";"FINISHED";"NEUTRAL";"success";"798";"2015-02-10 20:02:16.242";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"435";"434";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2015-02-10 20:02:19.721";"FINISHED";"UNPLEASANT";"success";"582";"2015-02-10 20:02:18.005";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"436";"435";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-10 20:02:21.484";"FINISHED";"UNPLEASANT";"success";"570";"2015-02-10 20:02:19.768";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"437";"436";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2015-02-10 20:02:23.247";"FINISHED";"NEUTRAL";"success";"665";"2015-02-10 20:02:21.531";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"438";"437";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-10 20:02:25.009";"FINISHED";"UNPLEASANT";"success";"720";"2015-02-10 20:02:23.293";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"439";"438";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 20:02:26.772";"FINISHED";"NEUTRAL";"success";"945";"2015-02-10 20:02:25.056";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"440";"439";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 20:02:28.551";"FINISHED";"UNPLEASANT";"success";"821";"2015-02-10 20:02:26.835";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"441";"440";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2015-02-10 20:02:30.313";"FINISHED";"NEUTRAL";"success";"768";"2015-02-10 20:02:28.597";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"442";"441";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-10 20:02:32.076";"FINISHED";"UNPLEASANT";"success";"873";"2015-02-10 20:02:30.360";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"443";"442";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-10 20:02:33.828";"FINISHED";"NEUTRAL";"success";"718";"2015-02-10 20:02:32.123";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"444";"443";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2015-02-10 20:02:35.591";"FINISHED";"NEUTRAL";"failure";"711";"2015-02-10 20:02:33.875";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"445";"444";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2015-02-10 20:02:37.354";"FINISHED";"NEUTRAL";"success";"1050";"2015-02-10 20:02:35.638";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"446";"445";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-10 20:02:39.117";"FINISHED";"UNPLEASANT";"success";"682";"2015-02-10 20:02:37.401";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"447";"446";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-10 20:02:40.880";"FINISHED";"UNPLEASANT";"success";"755";"2015-02-10 20:02:39.164";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"448";"447";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-10 20:02:42.624";"FINISHED";"UNPLEASANT";"success";"924";"2015-02-10 20:02:40.911";"IAT_UPUP.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"449";"448";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-02-10 20:02:44.373";"FINISHED";"UNPLEASANT";"success";"614";"2015-02-10 20:02:42.671";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"450";"449";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-10 20:02:46.136";"FINISHED";"NEUTRAL";"success";"731";"2015-02-10 20:02:44.420";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"451";"450";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-10 20:02:47.899";"FINISHED";"UNPLEASANT";"failure";"501";"2015-02-10 20:02:46.183";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"452";"451";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-10 20:02:49.662";"FINISHED";"UNPLEASANT";"failure";"461";"2015-02-10 20:02:47.946";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"453";"452";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-10 20:02:51.425";"FINISHED";"UNPLEASANT";"success";"759";"2015-02-10 20:02:49.709";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"454";"453";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-10 20:02:53.187";"FINISHED";"UNPLEASANT";"success";"1497";"2015-02-10 20:02:51.471";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"455";"454";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2015-02-10 20:02:54.950";"FINISHED";"UNPLEASANT";"success";"1165";"2015-02-10 20:02:53.234";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"456";"455";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-10 20:02:56.713";"FINISHED";"UNPLEASANT";"success";"607";"2015-02-10 20:02:54.997";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"457";"456";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2015-02-10 20:02:58.476";"FINISHED";"NEUTRAL";"success";"704";"2015-02-10 20:02:56.760";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"458";"457";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-10 20:03:00.239";"FINISHED";"UNPLEASANT";"success";"685";"2015-02-10 20:02:58.523";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"459";"458";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-10 20:03:02.001";"FINISHED";"UNPLEASANT";"success";"530";"2015-02-10 20:03:00.285";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"460";"459";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-10 20:03:03.764";"FINISHED";"NEUTRAL";"success";"941";"2015-02-10 20:03:02.048";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"461";"460";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-02-10 20:03:05.527";"FINISHED";"UNPLEASANT";"success";"655";"2015-02-10 20:03:03.811";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"462";"461";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2015-02-10 20:03:07.274";"FINISHED";"UNPLEASANT";"success";"475";"2015-02-10 20:03:05.558";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"463";"462";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-10 20:03:09.037";"FINISHED";"UNPLEASANT";"success";"572";"2015-02-10 20:03:07.321";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"464";"463";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2015-02-10 20:03:10.800";"FINISHED";"UNPLEASANT";"success";"391";"2015-02-10 20:03:09.084";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"465";"464";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-10 20:03:12.563";"FINISHED";"UNPLEASANT";"success";"112";"2015-02-10 20:03:10.847";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"cw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:42:18.357";"2015-02-10 20:04:13.087";"1";"1";"0";"0";"0";"466";"465";"module.IAT_Block4.exec-6294.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-10 20:03:14.317";"FINISHED";"NEUTRAL";"success";"644";"2015-02-10 20:03:12.609";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
