"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2159.blockOrder";"session.node-2159.IATorder";"session.node-2159.keyOrder";"session.node-3326.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"413";"412";"module.IAT_Block3.exec-1482.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:39:11.290";"FINISHED";"NEUTRAL";"success";"1334";"2014-09-30 15:39:09.590";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"414";"413";"module.IAT_Block3.exec-1482.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:39:13.000";"FINISHED";"UNPLEASANT";"success";"776";"2014-09-30 15:39:11.300";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"415";"414";"module.IAT_Block3.exec-1482.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2997";"2014-09-30 15:39:16.020";"FINISHED";"NONE";"failure";"0";"2014-09-30 15:39:13.020";"IAT_UPN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"416";"415";"module.IAT_Block3.exec-1482.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:39:17.730";"FINISHED";"NEUTRAL";"success";"590";"2014-09-30 15:39:16.030";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"417";"416";"module.IAT_Block3.exec-1482.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:39:19.440";"FINISHED";"UNPLEASANT";"success";"1232";"2014-09-30 15:39:17.740";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"418";"417";"module.IAT_Block3.exec-1482.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:39:21.150";"FINISHED";"UNPLEASANT";"success";"730";"2014-09-30 15:39:19.450";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"419";"418";"module.IAT_Block3.exec-1482.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-30 15:39:22.870";"FINISHED";"UNPLEASANT";"success";"1110";"2014-09-30 15:39:21.170";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"420";"419";"module.IAT_Block3.exec-1482.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:39:24.580";"FINISHED";"NEUTRAL";"success";"668";"2014-09-30 15:39:22.880";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"421";"420";"module.IAT_Block3.exec-1482.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:39:26.290";"FINISHED";"NEUTRAL";"success";"686";"2014-09-30 15:39:24.590";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"422";"421";"module.IAT_Block3.exec-1482.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:39:28.000";"FINISHED";"NEUTRAL";"success";"808";"2014-09-30 15:39:26.300";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"423";"422";"module.IAT_Block3.exec-1482.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-30 15:39:29.720";"FINISHED";"UNPLEASANT";"success";"1108";"2014-09-30 15:39:28.020";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"424";"423";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-30 15:39:39.680";"FINISHED";"UNPLEASANT";"success";"1339";"2014-09-30 15:39:37.980";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"425";"424";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-30 15:39:41.390";"FINISHED";"UNPLEASANT";"success";"905";"2014-09-30 15:39:39.690";"IAT_UPUP.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"426";"425";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:39:43.100";"FINISHED";"UNPLEASANT";"success";"620";"2014-09-30 15:39:41.400";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"427";"426";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2014-09-30 15:39:44.810";"FINISHED";"UNPLEASANT";"success";"563";"2014-09-30 15:39:43.110";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"428";"427";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:39:46.520";"FINISHED";"UNPLEASANT";"success";"520";"2014-09-30 15:39:44.820";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"429";"428";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:39:48.230";"FINISHED";"NEUTRAL";"failure";"666";"2014-09-30 15:39:46.530";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"430";"429";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:39:49.940";"FINISHED";"UNPLEASANT";"success";"691";"2014-09-30 15:39:48.240";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"431";"430";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-30 15:39:51.650";"FINISHED";"NEUTRAL";"success";"573";"2014-09-30 15:39:49.950";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"432";"431";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-30 15:39:53.370";"FINISHED";"UNPLEASANT";"success";"626";"2014-09-30 15:39:51.670";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"433";"432";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:39:55.080";"FINISHED";"UNPLEASANT";"success";"751";"2014-09-30 15:39:53.380";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"434";"433";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:39:56.790";"FINISHED";"NEUTRAL";"success";"978";"2014-09-30 15:39:55.090";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"435";"434";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:39:58.500";"FINISHED";"NEUTRAL";"success";"1099";"2014-09-30 15:39:56.800";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"436";"435";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-30 15:40:00.220";"FINISHED";"UNPLEASANT";"success";"671";"2014-09-30 15:39:58.520";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"437";"436";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:40:01.930";"FINISHED";"UNPLEASANT";"success";"678";"2014-09-30 15:40:00.230";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"438";"437";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:40:03.640";"FINISHED";"NEUTRAL";"success";"1320";"2014-09-30 15:40:01.940";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"439";"438";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2994";"2014-09-30 15:40:06.650";"FINISHED";"NONE";"failure";"0";"2014-09-30 15:40:03.650";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"440";"439";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2014-09-30 15:40:08.360";"FINISHED";"UNPLEASANT";"success";"636";"2014-09-30 15:40:06.660";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"441";"440";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:40:10.070";"FINISHED";"NEUTRAL";"success";"617";"2014-09-30 15:40:08.370";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"442";"441";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:40:11.780";"FINISHED";"NEUTRAL";"success";"755";"2014-09-30 15:40:10.080";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"443";"442";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:40:13.490";"FINISHED";"NEUTRAL";"success";"566";"2014-09-30 15:40:11.790";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"444";"443";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:40:15.200";"FINISHED";"NEUTRAL";"failure";"527";"2014-09-30 15:40:13.500";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"445";"444";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2014-09-30 15:40:16.910";"FINISHED";"UNPLEASANT";"success";"510";"2014-09-30 15:40:15.210";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"446";"445";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:40:18.620";"FINISHED";"UNPLEASANT";"failure";"107";"2014-09-30 15:40:16.920";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"umaya.p";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 15:22:45.518";"2014-09-30 15:41:45.430";"1";"1";"0";"1";"0";"447";"446";"module.IAT_Block4.exec-9079.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-30 15:40:20.330";"FINISHED";"NEUTRAL";"success";"725";"2014-09-30 15:40:18.630";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
