"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3140.blockOrder";"session.node-3140.IATorder";"session.node-3140.keyOrder";"session.node-3272.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"418";"417";"module.IAT_Block3.exec-3092.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-02-10 22:26:51.479";"FINISHED";"NEUTRAL";"success";"921";"2015-02-10 22:26:49.778";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"419";"418";"module.IAT_Block3.exec-3092.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-10 22:26:53.221";"FINISHED";"NEUTRAL";"success";"898";"2015-02-10 22:26:51.520";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"420";"419";"module.IAT_Block3.exec-3092.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-02-10 22:26:54.972";"FINISHED";"NEUTRAL";"success";"626";"2015-02-10 22:26:53.271";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"421";"420";"module.IAT_Block3.exec-3092.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-10 22:26:56.712";"FINISHED";"NEUTRAL";"success";"864";"2015-02-10 22:26:55.002";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"422";"421";"module.IAT_Block3.exec-3092.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-02-10 22:26:58.532";"FINISHED";"PLEASANT";"success";"990";"2015-02-10 22:26:56.832";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"423";"422";"module.IAT_Block3.exec-3092.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2015-02-10 22:27:00.283";"FINISHED";"PLEASANT";"failure";"546";"2015-02-10 22:26:58.582";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"424";"423";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-02-10 22:27:30.034";"FINISHED";"PLEASANT";"success";"1018";"2015-02-10 22:27:28.334";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"425";"424";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-02-10 22:27:31.766";"FINISHED";"NEUTRAL";"success";"1014";"2015-02-10 22:27:30.064";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"426";"425";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-02-10 22:27:33.526";"FINISHED";"NEUTRAL";"success";"915";"2015-02-10 22:27:31.826";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"427";"426";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-02-10 22:27:35.266";"FINISHED";"NEUTRAL";"success";"815";"2015-02-10 22:27:33.566";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"428";"427";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-02-10 22:27:37.006";"FINISHED";"PLEASANT";"success";"801";"2015-02-10 22:27:35.306";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"429";"428";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-10 22:27:38.760";"FINISHED";"PLEASANT";"success";"588";"2015-02-10 22:27:37.056";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"430";"429";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-02-10 22:27:40.510";"FINISHED";"NEUTRAL";"success";"671";"2015-02-10 22:27:38.810";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"431";"430";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2999";"2015-02-10 22:27:43.563";"FINISHED";"NONE";"failure";"0";"2015-02-10 22:27:40.560";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"432";"431";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-02-10 22:27:45.315";"FINISHED";"NEUTRAL";"success";"1013";"2015-02-10 22:27:43.613";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"433";"432";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2015-02-10 22:27:47.055";"FINISHED";"PLEASANT";"success";"743";"2015-02-10 22:27:45.355";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"434";"433";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-10 22:27:48.811";"FINISHED";"PLEASANT";"success";"592";"2015-02-10 22:27:47.105";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"435";"434";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-02-10 22:27:50.561";"FINISHED";"NEUTRAL";"success";"810";"2015-02-10 22:27:48.861";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"436";"435";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-02-10 22:27:52.311";"FINISHED";"NEUTRAL";"success";"888";"2015-02-10 22:27:50.611";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"437";"436";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-10 22:27:54.055";"FINISHED";"PLEASANT";"success";"622";"2015-02-10 22:27:52.347";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"438";"437";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-02-10 22:27:55.787";"FINISHED";"PLEASANT";"success";"937";"2015-02-10 22:27:54.085";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"439";"438";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 22:27:57.526";"FINISHED";"NEUTRAL";"success";"1328";"2015-02-10 22:27:55.823";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"440";"439";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-02-10 22:27:59.277";"FINISHED";"NEUTRAL";"success";"947";"2015-02-10 22:27:57.576";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"441";"440";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-02-10 22:28:01.009";"FINISHED";"NEUTRAL";"success";"1209";"2015-02-10 22:27:59.307";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"442";"441";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2015-02-10 22:28:02.757";"FINISHED";"PLEASANT";"success";"719";"2015-02-10 22:28:01.049";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"443";"442";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-02-10 22:28:04.507";"FINISHED";"PLEASANT";"success";"842";"2015-02-10 22:28:02.807";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"444";"443";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-02-10 22:28:06.247";"FINISHED";"NEUTRAL";"success";"951";"2015-02-10 22:28:04.547";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"445";"444";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-02-10 22:28:07.980";"FINISHED";"PLEASANT";"success";"617";"2015-02-10 22:28:06.277";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"446";"445";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-02-10 22:28:09.730";"FINISHED";"NEUTRAL";"success";"1096";"2015-02-10 22:28:08.030";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"447";"446";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-02-10 22:28:11.480";"FINISHED";"PLEASANT";"success";"706";"2015-02-10 22:28:09.780";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"448";"447";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-10 22:28:13.218";"FINISHED";"PLEASANT";"success";"869";"2015-02-10 22:28:11.510";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"449";"448";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2015-02-10 22:28:14.958";"FINISHED";"PLEASANT";"success";"668";"2015-02-10 22:28:13.258";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"450";"449";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-02-10 22:28:16.698";"FINISHED";"PLEASANT";"failure";"521";"2015-02-10 22:28:14.998";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"451";"450";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-02-10 22:28:18.432";"FINISHED";"PLEASANT";"success";"849";"2015-02-10 22:28:16.728";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"LNG001F";"1955";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 22:04:24.637";"2015-02-10 22:29:43.109";"1";"1";"1";"1";"1";"452";"451";"module.IAT_Block4.exec-5696.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-02-10 22:28:20.192";"FINISHED";"PLEASANT";"success";"594";"2015-02-10 22:28:18.492";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
