"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4837.blockOrder";"session.node-4837.IATorder";"session.node-4837.keyOrder";"session.node-7983.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"415";"414";"module.IAT_Block3.exec-1168.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:05:42.593";"FINISHED";"NEUTRAL";"success";"899";"2014-10-06 21:05:40.888";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"416";"415";"module.IAT_Block3.exec-1168.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:05:44.330";"FINISHED";"PLEASANT";"success";"600";"2014-10-06 21:05:42.625";"IAT_PP.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"417";"416";"module.IAT_Block3.exec-1168.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-06 21:05:46.067";"FINISHED";"PLEASANT";"success";"520";"2014-10-06 21:05:44.362";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"418";"417";"module.IAT_Block3.exec-1168.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:05:47.803";"FINISHED";"PLEASANT";"success";"589";"2014-10-06 21:05:46.098";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"419";"418";"module.IAT_Block3.exec-1168.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-06 21:05:49.537";"FINISHED";"PLEASANT";"success";"581";"2014-10-06 21:05:47.832";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"420";"419";"module.IAT_Block3.exec-1168.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-10-06 21:05:51.276";"FINISHED";"PLEASANT";"success";"428";"2014-10-06 21:05:49.570";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"421";"420";"module.IAT_Block3.exec-1168.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-06 21:05:53.011";"FINISHED";"NEUTRAL";"success";"594";"2014-10-06 21:05:51.306";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"422";"421";"module.IAT_Block3.exec-1168.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:05:54.746";"FINISHED";"PLEASANT";"success";"514";"2014-10-06 21:05:53.041";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"423";"422";"module.IAT_Block3.exec-1168.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2014-10-06 21:05:56.516";"FINISHED";"PLEASANT";"success";"797";"2014-10-06 21:05:54.803";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"424";"423";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-06 21:06:19.705";"FINISHED";"PLEASANT";"success";"425";"2014-10-06 21:06:17.991";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"425";"424";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-06 21:06:21.442";"FINISHED";"PLEASANT";"success";"671";"2014-10-06 21:06:19.737";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"426";"425";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:06:23.173";"FINISHED";"PLEASANT";"success";"511";"2014-10-06 21:06:21.469";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"427";"426";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-10-06 21:06:24.911";"FINISHED";"PLEASANT";"failure";"468";"2014-10-06 21:06:23.204";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"428";"427";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:06:26.646";"FINISHED";"PLEASANT";"success";"560";"2014-10-06 21:06:24.941";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"429";"428";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:06:28.384";"FINISHED";"PLEASANT";"success";"505";"2014-10-06 21:06:26.679";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"430";"429";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:06:30.121";"FINISHED";"NEUTRAL";"success";"388";"2014-10-06 21:06:28.416";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"431";"430";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-10-06 21:06:31.854";"FINISHED";"NEUTRAL";"success";"697";"2014-10-06 21:06:30.150";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"432";"431";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:06:33.593";"FINISHED";"PLEASANT";"success";"637";"2014-10-06 21:06:31.888";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"433";"432";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-06 21:06:35.329";"FINISHED";"NEUTRAL";"success";"695";"2014-10-06 21:06:33.624";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"434";"433";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:06:37.067";"FINISHED";"PLEASANT";"success";"531";"2014-10-06 21:06:35.361";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"435";"434";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:06:38.802";"FINISHED";"PLEASANT";"success";"802";"2014-10-06 21:06:37.097";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"436";"435";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-06 21:06:40.536";"FINISHED";"NEUTRAL";"success";"462";"2014-10-06 21:06:38.831";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"437";"436";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-06 21:06:42.272";"FINISHED";"PLEASANT";"success";"440";"2014-10-06 21:06:40.567";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"438";"437";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-10-06 21:06:44.005";"FINISHED";"PLEASANT";"failure";"495";"2014-10-06 21:06:42.301";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"439";"438";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:06:45.742";"FINISHED";"PLEASANT";"success";"639";"2014-10-06 21:06:44.037";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"440";"439";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-06 21:06:47.481";"FINISHED";"PLEASANT";"success";"884";"2014-10-06 21:06:45.775";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"441";"440";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-06 21:06:49.227";"FINISHED";"PLEASANT";"success";"861";"2014-10-06 21:06:47.522";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"442";"441";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-10-06 21:06:50.967";"FINISHED";"NEUTRAL";"success";"478";"2014-10-06 21:06:49.260";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"443";"442";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:06:52.712";"FINISHED";"NEUTRAL";"success";"483";"2014-10-06 21:06:51.007";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"444";"443";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:06:54.447";"FINISHED";"NEUTRAL";"success";"428";"2014-10-06 21:06:52.742";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"445";"444";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-10-06 21:06:56.182";"FINISHED";"NEUTRAL";"success";"487";"2014-10-06 21:06:54.478";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"446";"445";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-10-06 21:06:57.914";"FINISHED";"PLEASANT";"success";"570";"2014-10-06 21:06:56.210";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"447";"446";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-10-06 21:06:59.653";"FINISHED";"PLEASANT";"success";"596";"2014-10-06 21:06:57.949";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"448";"447";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-06 21:07:01.389";"FINISHED";"PLEASANT";"success";"551";"2014-10-06 21:06:59.684";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"froggy73";"1993";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 20:47:15.723";"2014-10-06 21:08:24.271";"1";"0";"1";"0";"1";"449";"448";"module.IAT_Block4.exec-2019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:07:03.126";"FINISHED";"NEUTRAL";"success";"540";"2014-10-06 21:07:01.421";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
