"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3304.blockOrder";"session.node-3304.IATorder";"session.node-3304.keyOrder";"session.node-5653.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"427";"426";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-29 14:10:09.825";"FINISHED";"NEUTRAL";"success";"401";"2014-09-29 14:10:08.125";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"428";"427";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 14:10:11.535";"FINISHED";"NEUTRAL";"success";"434";"2014-09-29 14:10:09.835";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"429";"428";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 14:10:13.255";"FINISHED";"NEUTRAL";"success";"318";"2014-09-29 14:10:11.555";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"430";"429";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 14:10:14.965";"FINISHED";"NEUTRAL";"success";"356";"2014-09-29 14:10:13.265";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"431";"430";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-29 14:10:16.675";"FINISHED";"NEUTRAL";"success";"175";"2014-09-29 14:10:14.975";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"432";"431";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 14:10:18.385";"FINISHED";"NEUTRAL";"success";"360";"2014-09-29 14:10:16.685";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"433";"432";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 14:10:20.105";"FINISHED";"NEUTRAL";"success";"340";"2014-09-29 14:10:18.405";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"434";"433";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 14:10:21.815";"FINISHED";"NEUTRAL";"failure";"346";"2014-09-29 14:10:20.115";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"435";"434";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-29 14:10:23.525";"FINISHED";"PLEASANT";"success";"597";"2014-09-29 14:10:21.825";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"436";"435";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 14:10:25.235";"FINISHED";"PLEASANT";"success";"478";"2014-09-29 14:10:23.535";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"437";"436";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 14:10:26.955";"FINISHED";"NEUTRAL";"success";"762";"2014-09-29 14:10:25.255";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"438";"437";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 14:10:28.665";"FINISHED";"NEUTRAL";"success";"544";"2014-09-29 14:10:26.965";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"439";"438";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-29 14:10:30.375";"FINISHED";"NEUTRAL";"success";"459";"2014-09-29 14:10:28.675";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"440";"439";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 14:10:32.085";"FINISHED";"NEUTRAL";"failure";"388";"2014-09-29 14:10:30.385";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"441";"440";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 14:10:33.805";"FINISHED";"NEUTRAL";"success";"504";"2014-09-29 14:10:32.105";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"442";"441";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 14:10:35.515";"FINISHED";"PLEASANT";"success";"590";"2014-09-29 14:10:33.815";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"443";"442";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-29 14:10:37.225";"FINISHED";"PLEASANT";"success";"617";"2014-09-29 14:10:35.525";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"444";"443";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 14:10:38.935";"FINISHED";"NEUTRAL";"success";"698";"2014-09-29 14:10:37.235";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"445";"444";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 14:10:40.655";"FINISHED";"PLEASANT";"success";"710";"2014-09-29 14:10:38.955";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"446";"445";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-09-29 14:10:42.375";"FINISHED";"PLEASANT";"success";"493";"2014-09-29 14:10:40.675";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"447";"446";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 14:10:44.085";"FINISHED";"PLEASANT";"success";"540";"2014-09-29 14:10:42.385";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"448";"447";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 14:10:45.805";"FINISHED";"NEUTRAL";"success";"592";"2014-09-29 14:10:44.105";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"449";"448";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 14:10:47.515";"FINISHED";"NEUTRAL";"failure";"518";"2014-09-29 14:10:45.815";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"450";"449";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-29 14:10:49.225";"FINISHED";"PLEASANT";"failure";"697";"2014-09-29 14:10:47.525";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"451";"450";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 14:10:50.935";"FINISHED";"PLEASANT";"failure";"482";"2014-09-29 14:10:49.235";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"452";"451";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 14:10:52.655";"FINISHED";"NEUTRAL";"success";"934";"2014-09-29 14:10:50.955";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"453";"452";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 14:10:54.365";"FINISHED";"NEUTRAL";"success";"796";"2014-09-29 14:10:52.665";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"454";"453";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-29 14:10:56.075";"FINISHED";"PLEASANT";"failure";"599";"2014-09-29 14:10:54.375";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"455";"454";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 14:10:57.785";"FINISHED";"PLEASANT";"success";"632";"2014-09-29 14:10:56.085";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"456";"455";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 14:10:59.505";"FINISHED";"NEUTRAL";"success";"868";"2014-09-29 14:10:57.805";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"457";"456";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 14:11:01.215";"FINISHED";"NEUTRAL";"failure";"522";"2014-09-29 14:10:59.515";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"458";"457";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-29 14:11:02.925";"FINISHED";"NEUTRAL";"success";"852";"2014-09-29 14:11:01.225";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"459";"458";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 14:11:04.635";"FINISHED";"PLEASANT";"success";"774";"2014-09-29 14:11:02.935";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"460";"459";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 14:11:06.355";"FINISHED";"NEUTRAL";"success";"650";"2014-09-29 14:11:04.655";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"abcd9";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 13:51:43.304";"2014-09-29 14:12:08.906";"1";"0";"1";"0";"1";"461";"460";"module.IAT_Block4.exec-1063.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 14:11:08.065";"FINISHED";"NEUTRAL";"success";"520";"2014-09-29 14:11:06.365";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
