"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4851.blockOrder";"session.node-4851.IATorder";"session.node-4851.keyOrder";"session.node-5955.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"431";"430";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-02-12 14:27:02.441";"FINISHED";"NEUTRAL";"success";"634";"2015-02-12 14:27:00.739";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"432";"431";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 14:27:04.210";"FINISHED";"NEUTRAL";"success";"830";"2015-02-12 14:27:02.501";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"433";"432";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2015-02-12 14:27:05.962";"FINISHED";"NEUTRAL";"success";"537";"2015-02-12 14:27:04.260";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"434";"433";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-02-12 14:27:07.716";"FINISHED";"UNPLEASANT";"success";"554";"2015-02-12 14:27:06.012";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"435";"434";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-02-12 14:27:09.486";"FINISHED";"NEUTRAL";"success";"948";"2015-02-12 14:27:07.786";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"436";"435";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 14:27:11.256";"FINISHED";"UNPLEASANT";"success";"669";"2015-02-12 14:27:09.546";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"437";"436";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-02-12 14:27:12.990";"FINISHED";"NEUTRAL";"success";"572";"2015-02-12 14:27:11.286";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"438";"437";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-02-12 14:27:14.750";"FINISHED";"UNPLEASANT";"success";"581";"2015-02-12 14:27:13.050";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"439";"438";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-02-12 14:27:16.510";"FINISHED";"NEUTRAL";"failure";"744";"2015-02-12 14:27:14.810";"IAT_UPUP.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"440";"439";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 14:27:18.260";"FINISHED";"UNPLEASANT";"success";"685";"2015-02-12 14:27:16.556";"IAT_UPUP.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"441";"440";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-02-12 14:27:20.022";"FINISHED";"UNPLEASANT";"success";"661";"2015-02-12 14:27:18.320";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"442";"441";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-02-12 14:27:21.774";"FINISHED";"NEUTRAL";"success";"912";"2015-02-12 14:27:20.072";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"443";"442";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2015-02-12 14:27:23.538";"FINISHED";"NEUTRAL";"success";"509";"2015-02-12 14:27:21.834";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"444";"443";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-02-12 14:27:25.298";"FINISHED";"NEUTRAL";"success";"461";"2015-02-12 14:27:23.598";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"445";"444";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-02-12 14:27:27.059";"FINISHED";"NEUTRAL";"success";"426";"2015-02-12 14:27:25.358";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"446";"445";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-02-12 14:27:28.822";"FINISHED";"UNPLEASANT";"success";"490";"2015-02-12 14:27:27.119";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"447";"446";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-02-12 14:27:30.554";"FINISHED";"UNPLEASANT";"success";"574";"2015-02-12 14:27:28.852";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"448";"447";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-02-12 14:27:32.314";"FINISHED";"UNPLEASANT";"success";"484";"2015-02-12 14:27:30.614";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"449";"448";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-02-12 14:27:34.074";"FINISHED";"UNPLEASANT";"failure";"503";"2015-02-12 14:27:32.374";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"450";"449";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-02-12 14:27:35.835";"FINISHED";"UNPLEASANT";"success";"540";"2015-02-12 14:27:34.134";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"451";"450";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-02-12 14:27:37.596";"FINISHED";"NEUTRAL";"success";"700";"2015-02-12 14:27:35.895";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"452";"451";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-12 14:27:39.361";"FINISHED";"UNPLEASANT";"success";"873";"2015-02-12 14:27:37.656";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"453";"452";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-02-12 14:27:41.123";"FINISHED";"UNPLEASANT";"success";"686";"2015-02-12 14:27:39.421";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"454";"453";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 14:27:42.862";"FINISHED";"UNPLEASANT";"success";"682";"2015-02-12 14:27:41.153";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"455";"454";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 14:27:44.626";"FINISHED";"NEUTRAL";"success";"712";"2015-02-12 14:27:42.922";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"456";"455";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-02-12 14:27:46.387";"FINISHED";"NEUTRAL";"success";"690";"2015-02-12 14:27:44.686";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"457";"456";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-12 14:27:48.149";"FINISHED";"UNPLEASANT";"success";"492";"2015-02-12 14:27:46.440";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"458";"457";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 14:27:49.915";"FINISHED";"NEUTRAL";"success";"570";"2015-02-12 14:27:48.209";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"459";"458";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 14:27:51.765";"FINISHED";"NEUTRAL";"success";"761";"2015-02-12 14:27:50.055";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"460";"459";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 14:27:53.508";"FINISHED";"NEUTRAL";"success";"680";"2015-02-12 14:27:51.805";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"461";"460";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-02-12 14:27:55.268";"FINISHED";"UNPLEASANT";"success";"516";"2015-02-12 14:27:53.568";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"462";"461";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-02-12 14:27:57.028";"FINISHED";"UNPLEASANT";"success";"427";"2015-02-12 14:27:55.328";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"463";"462";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2015-02-12 14:27:58.793";"FINISHED";"NEUTRAL";"success";"616";"2015-02-12 14:27:57.088";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"464";"463";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-02-12 14:28:00.525";"FINISHED";"UNPLEASANT";"success";"561";"2015-02-12 14:27:58.823";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"LNG002F";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:09:31.490";"2015-02-12 14:28:56.204";"1";"1";"0";"1";"1";"465";"464";"module.IAT_Block4.exec-6941.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-02-12 14:28:02.286";"FINISHED";"UNPLEASANT";"success";"517";"2015-02-12 14:28:00.585";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
