"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-5998.blockOrder";"session.node-5998.IATorder";"session.node-5998.keyOrder";"session.node-7183.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"284";"283";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:27.407";"FINISHED";"UNPLEASANT";"success";"507";"2014-07-17 13:52:25.706";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"285";"284";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:29.123";"FINISHED";"UNPLEASANT";"success";"599";"2014-07-17 13:52:27.422";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"286";"285";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:30.839";"FINISHED";"UNPLEASANT";"success";"731";"2014-07-17 13:52:29.138";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"287";"286";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:32.555";"FINISHED";"UNPLEASANT";"success";"855";"2014-07-17 13:52:30.854";"IAT_UPUP.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"288";"287";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:34.271";"FINISHED";"NEUTRAL";"success";"690";"2014-07-17 13:52:32.570";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"289";"288";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:35.993";"FINISHED";"NEUTRAL";"success";"762";"2014-07-17 13:52:34.291";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"290";"289";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:37.715";"FINISHED";"UNPLEASANT";"success";"471";"2014-07-17 13:52:36.014";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"291";"290";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:39.431";"FINISHED";"UNPLEASANT";"success";"851";"2014-07-17 13:52:37.730";"IAT_UPUP.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"292";"291";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:41.147";"FINISHED";"UNPLEASANT";"success";"823";"2014-07-17 13:52:39.446";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"293";"292";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:42.863";"FINISHED";"NEUTRAL";"success";"1387";"2014-07-17 13:52:41.162";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"294";"293";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:44.579";"FINISHED";"NEUTRAL";"success";"1215";"2014-07-17 13:52:42.878";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"295";"294";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:46.295";"FINISHED";"NEUTRAL";"success";"554";"2014-07-17 13:52:44.594";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"296";"295";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:48.011";"FINISHED";"NEUTRAL";"success";"583";"2014-07-17 13:52:46.310";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"297";"296";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:49.727";"FINISHED";"UNPLEASANT";"success";"611";"2014-07-17 13:52:48.026";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"298";"297";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:51.443";"FINISHED";"NEUTRAL";"failure";"559";"2014-07-17 13:52:49.742";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"299";"298";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:53.160";"FINISHED";"UNPLEASANT";"success";"739";"2014-07-17 13:52:51.458";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"300";"299";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:54.876";"FINISHED";"NEUTRAL";"success";"598";"2014-07-17 13:52:53.175";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"301";"300";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-17 13:52:56.592";"FINISHED";"NEUTRAL";"success";"747";"2014-07-17 13:52:54.891";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"302";"301";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:52:58.308";"FINISHED";"NEUTRAL";"success";"662";"2014-07-17 13:52:56.607";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"303";"302";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:53:00.024";"FINISHED";"UNPLEASANT";"success";"698";"2014-07-17 13:52:58.323";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"304";"303";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:53:01.739";"FINISHED";"UNPLEASANT";"success";"527";"2014-07-17 13:53:00.038";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"305";"304";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:53:03.455";"FINISHED";"UNPLEASANT";"success";"619";"2014-07-17 13:53:01.754";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"306";"305";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:53:05.171";"FINISHED";"NEUTRAL";"success";"663";"2014-07-17 13:53:03.470";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"307";"306";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:53:06.887";"FINISHED";"NEUTRAL";"success";"507";"2014-07-17 13:53:05.186";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"308";"307";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:53:08.603";"FINISHED";"NEUTRAL";"success";"911";"2014-07-17 13:53:06.902";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"309";"308";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-17 13:53:10.319";"FINISHED";"UNPLEASANT";"success";"547";"2014-07-17 13:53:08.618";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"310";"309";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:53:12.036";"FINISHED";"NEUTRAL";"success";"687";"2014-07-17 13:53:10.334";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"311";"310";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-17 13:53:13.752";"FINISHED";"UNPLEASANT";"success";"515";"2014-07-17 13:53:12.051";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"312";"311";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:53:15.468";"FINISHED";"NEUTRAL";"failure";"606";"2014-07-17 13:53:13.767";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"313";"312";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:53:17.184";"FINISHED";"UNPLEASANT";"success";"578";"2014-07-17 13:53:15.483";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"314";"313";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:53:18.900";"FINISHED";"NEUTRAL";"success";"822";"2014-07-17 13:53:17.199";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"315";"314";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:53:20.616";"FINISHED";"UNPLEASANT";"success";"562";"2014-07-17 13:53:18.915";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"316";"315";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-17 13:53:22.332";"FINISHED";"NEUTRAL";"success";"758";"2014-07-17 13:53:20.631";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"317";"316";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-17 13:53:24.048";"FINISHED";"NEUTRAL";"success";"714";"2014-07-17 13:53:22.347";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"318";"317";"module.IAT_Block2.exec-5513.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 13:53:25.764";"FINISHED";"UNPLEASANT";"success";"1069";"2014-07-17 13:53:24.063";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
