"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1726.blockOrder";"session.node-1726.IATorder";"session.node-1726.keyOrder";"session.node-5095.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"424";"423";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-10-03 13:23:41.226";"FINISHED";"NEUTRAL";"success";"846";"2014-10-03 13:23:39.526";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"425";"424";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-10-03 13:23:42.936";"FINISHED";"NEUTRAL";"success";"739";"2014-10-03 13:23:41.236";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"426";"425";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-03 13:23:44.656";"FINISHED";"NEUTRAL";"success";"527";"2014-10-03 13:23:42.956";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"427";"426";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:23:46.366";"FINISHED";"NEUTRAL";"success";"174";"2014-10-03 13:23:44.666";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"428";"427";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:23:48.076";"FINISHED";"NEUTRAL";"success";"424";"2014-10-03 13:23:46.376";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"429";"428";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:23:49.786";"FINISHED";"NEUTRAL";"success";"402";"2014-10-03 13:23:48.086";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"430";"429";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-03 13:23:51.506";"FINISHED";"NEUTRAL";"success";"389";"2014-10-03 13:23:49.806";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"431";"430";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-10-03 13:23:53.216";"FINISHED";"UNPLEASANT";"success";"620";"2014-10-03 13:23:51.516";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"432";"431";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:23:54.926";"FINISHED";"UNPLEASANT";"success";"687";"2014-10-03 13:23:53.226";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"433";"432";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:23:56.636";"FINISHED";"UNPLEASANT";"success";"936";"2014-10-03 13:23:54.936";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"434";"433";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-03 13:23:58.356";"FINISHED";"UNPLEASANT";"success";"467";"2014-10-03 13:23:56.656";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"435";"434";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:24:00.066";"FINISHED";"UNPLEASANT";"success";"474";"2014-10-03 13:23:58.366";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"436";"435";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:24:01.776";"FINISHED";"UNPLEASANT";"success";"396";"2014-10-03 13:24:00.076";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"437";"436";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:24:03.486";"FINISHED";"UNPLEASANT";"failure";"374";"2014-10-03 13:24:01.786";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"438";"437";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-03 13:24:05.206";"FINISHED";"NEUTRAL";"success";"745";"2014-10-03 13:24:03.506";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"439";"438";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:24:06.916";"FINISHED";"UNPLEASANT";"success";"664";"2014-10-03 13:24:05.216";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"440";"439";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:24:08.626";"FINISHED";"UNPLEASANT";"success";"570";"2014-10-03 13:24:06.926";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"441";"440";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:24:10.336";"FINISHED";"UNPLEASANT";"success";"612";"2014-10-03 13:24:08.636";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"442";"441";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-03 13:24:12.056";"FINISHED";"NEUTRAL";"success";"911";"2014-10-03 13:24:10.356";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"443";"442";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:24:13.766";"FINISHED";"UNPLEASANT";"success";"510";"2014-10-03 13:24:12.066";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"444";"443";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:24:15.476";"FINISHED";"UNPLEASANT";"success";"392";"2014-10-03 13:24:13.776";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"445";"444";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:24:17.186";"FINISHED";"UNPLEASANT";"success";"562";"2014-10-03 13:24:15.486";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"446";"445";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-03 13:24:18.906";"FINISHED";"UNPLEASANT";"success";"477";"2014-10-03 13:24:17.206";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"447";"446";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-10-03 13:24:20.616";"FINISHED";"NEUTRAL";"success";"516";"2014-10-03 13:24:18.916";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"448";"447";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:24:22.326";"FINISHED";"NEUTRAL";"success";"630";"2014-10-03 13:24:20.626";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"449";"448";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:24:24.036";"FINISHED";"UNPLEASANT";"success";"616";"2014-10-03 13:24:22.336";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"450";"449";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-03 13:24:25.756";"FINISHED";"NEUTRAL";"success";"635";"2014-10-03 13:24:24.056";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"451";"450";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-10-03 13:24:27.476";"FINISHED";"UNPLEASANT";"success";"460";"2014-10-03 13:24:25.776";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"452";"451";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:24:29.186";"FINISHED";"NEUTRAL";"failure";"626";"2014-10-03 13:24:27.486";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"453";"452";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-03 13:24:30.906";"FINISHED";"UNPLEASANT";"success";"629";"2014-10-03 13:24:29.206";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"454";"453";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:24:32.616";"FINISHED";"UNPLEASANT";"success";"452";"2014-10-03 13:24:30.916";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"455";"454";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:24:34.326";"FINISHED";"NEUTRAL";"success";"558";"2014-10-03 13:24:32.626";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"456";"455";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-03 13:24:36.036";"FINISHED";"NEUTRAL";"failure";"568";"2014-10-03 13:24:34.336";"IAT_UPUP.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"457";"456";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-03 13:24:37.756";"FINISHED";"UNPLEASANT";"success";"1075";"2014-10-03 13:24:36.056";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"user1";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-03 13:04:50.912";"2014-10-03 13:25:50.846";"1";"1";"0";"1";"1";"458";"457";"module.IAT_Block4.exec-6223.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-10-03 13:24:39.466";"FINISHED";"NEUTRAL";"success";"713";"2014-10-03 13:24:37.766";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
