"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4277.conditionType";"session.node-8344.blockOrder";"session.node-8344.IATorder";"session.node-8344.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"404";"403";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-11 13:41:59.409";"FINISHED";"PLEASANT";"success";"685";"2015-03-11 13:41:57.706";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"405";"404";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:42:01.112";"FINISHED";"NEUTRAL";"success";"518";"2015-03-11 13:41:59.409";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"406";"405";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:42:02.815";"FINISHED";"PLEASANT";"success";"487";"2015-03-11 13:42:01.112";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"407";"406";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:42:04.518";"FINISHED";"NEUTRAL";"success";"472";"2015-03-11 13:42:02.815";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"408";"407";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:42:06.221";"FINISHED";"NEUTRAL";"success";"392";"2015-03-11 13:42:04.518";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"409";"408";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-11 13:42:07.924";"FINISHED";"PLEASANT";"failure";"489";"2015-03-11 13:42:06.221";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"410";"409";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-11 13:42:09.627";"FINISHED";"NEUTRAL";"failure";"562";"2015-03-11 13:42:07.924";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"411";"410";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:42:11.331";"FINISHED";"PLEASANT";"success";"603";"2015-03-11 13:42:09.627";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"412";"411";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:42:13.034";"FINISHED";"NEUTRAL";"success";"556";"2015-03-11 13:42:11.331";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"413";"412";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-11 13:42:14.737";"FINISHED";"NEUTRAL";"success";"436";"2015-03-11 13:42:13.034";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"414";"413";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:42:16.440";"FINISHED";"NEUTRAL";"success";"461";"2015-03-11 13:42:14.737";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"415";"414";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:42:18.143";"FINISHED";"PLEASANT";"failure";"582";"2015-03-11 13:42:16.440";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"416";"415";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:42:19.846";"FINISHED";"PLEASANT";"success";"607";"2015-03-11 13:42:18.143";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"417";"416";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:42:21.549";"FINISHED";"PLEASANT";"success";"528";"2015-03-11 13:42:19.846";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"418";"417";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-11 13:42:23.252";"FINISHED";"PLEASANT";"success";"472";"2015-03-11 13:42:21.549";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"419";"418";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:42:24.956";"FINISHED";"PLEASANT";"success";"561";"2015-03-11 13:42:23.252";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"420";"419";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:42:26.659";"FINISHED";"NEUTRAL";"success";"402";"2015-03-11 13:42:24.956";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"421";"420";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:42:28.362";"FINISHED";"PLEASANT";"success";"947";"2015-03-11 13:42:26.659";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"422";"421";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:42:30.065";"FINISHED";"NEUTRAL";"success";"660";"2015-03-11 13:42:28.362";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"423";"422";"module.IAT_Block3.exec-4309.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-11 13:42:31.768";"FINISHED";"NEUTRAL";"success";"421";"2015-03-11 13:42:30.065";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"424";"423";"module.IAT_Block4.exec-1021.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-11 13:42:53.706";"FINISHED";"NEUTRAL";"success";"711";"2015-03-11 13:42:52.002";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"425";"424";"module.IAT_Block4.exec-1021.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2015-03-11 13:42:55.424";"FINISHED";"NEUTRAL";"success";"494";"2015-03-11 13:42:53.721";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"426";"425";"module.IAT_Block4.exec-1021.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-11 13:42:57.127";"FINISHED";"PLEASANT";"success";"621";"2015-03-11 13:42:55.424";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"427";"426";"module.IAT_Block4.exec-1021.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:42:58.831";"FINISHED";"PLEASANT";"success";"398";"2015-03-11 13:42:57.127";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"428";"427";"module.IAT_Block4.exec-1021.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:43:00.534";"FINISHED";"NEUTRAL";"success";"511";"2015-03-11 13:42:58.831";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"429";"428";"module.IAT_Block4.exec-1021.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:43:02.237";"FINISHED";"NEUTRAL";"success";"511";"2015-03-11 13:43:00.534";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"430";"429";"module.IAT_Block4.exec-1021.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-11 13:43:03.940";"FINISHED";"PLEASANT";"success";"488";"2015-03-11 13:43:02.237";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"431";"430";"module.IAT_Block4.exec-1021.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:43:05.643";"FINISHED";"NEUTRAL";"success";"521";"2015-03-11 13:43:03.940";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"432";"431";"module.IAT_Block4.exec-1021.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:43:07.346";"FINISHED";"NEUTRAL";"success";"578";"2015-03-11 13:43:05.643";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"433";"432";"module.IAT_Block4.exec-1021.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:43:09.049";"FINISHED";"NEUTRAL";"failure";"459";"2015-03-11 13:43:07.346";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"434";"433";"module.IAT_Block4.exec-1021.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:43:10.752";"FINISHED";"NEUTRAL";"success";"644";"2015-03-11 13:43:09.049";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"435";"434";"module.IAT_Block4.exec-1021.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-11 13:43:12.456";"FINISHED";"PLEASANT";"success";"524";"2015-03-11 13:43:10.752";"IAT_PP.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"436";"435";"module.IAT_Block4.exec-1021.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-11 13:43:14.159";"FINISHED";"NEUTRAL";"success";"541";"2015-03-11 13:43:12.456";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"437";"436";"module.IAT_Block4.exec-1021.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:43:15.862";"FINISHED";"PLEASANT";"success";"470";"2015-03-11 13:43:14.159";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"Sophia ";"07/03/94";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 13:23:57.002";"2015-03-11 13:44:57.627";"1";"0";"1";"1";"0";"438";"437";"module.IAT_Block4.exec-1021.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-11 13:43:17.565";"FINISHED";"PLEASANT";"success";"527";"2015-03-11 13:43:15.862";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
