"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2062.conditionType";"session.node-6263.blockOrder";"session.node-6263.IATorder";"session.node-6263.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"293";"292";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:17.875";"FINISHED";"PLEASANT";"success";"597";"2015-03-25 13:35:16.171";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"294";"293";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:19.578";"FINISHED";"NEUTRAL";"success";"1222";"2015-03-25 13:35:17.875";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"295";"294";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:21.281";"FINISHED";"NEUTRAL";"success";"583";"2015-03-25 13:35:19.578";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"296";"295";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:22.984";"FINISHED";"PLEASANT";"success";"1016";"2015-03-25 13:35:21.281";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"297";"296";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:24.687";"FINISHED";"NEUTRAL";"success";"601";"2015-03-25 13:35:22.984";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"298";"297";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:26.390";"FINISHED";"NEUTRAL";"success";"537";"2015-03-25 13:35:24.687";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"299";"298";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:28.093";"FINISHED";"NEUTRAL";"success";"482";"2015-03-25 13:35:26.390";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"300";"299";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:29.796";"FINISHED";"NEUTRAL";"success";"795";"2015-03-25 13:35:28.093";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"301";"300";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:31.500";"FINISHED";"NEUTRAL";"success";"460";"2015-03-25 13:35:29.796";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"302";"301";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:33.203";"FINISHED";"NEUTRAL";"success";"821";"2015-03-25 13:35:31.500";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"303";"302";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:34.906";"FINISHED";"NEUTRAL";"success";"678";"2015-03-25 13:35:33.203";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"304";"303";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:36.609";"FINISHED";"NEUTRAL";"success";"487";"2015-03-25 13:35:34.906";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"305";"304";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:38.312";"FINISHED";"NEUTRAL";"success";"544";"2015-03-25 13:35:36.609";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"306";"305";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:40.015";"FINISHED";"NEUTRAL";"success";"576";"2015-03-25 13:35:38.312";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"307";"306";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:41.718";"FINISHED";"PLEASANT";"success";"650";"2015-03-25 13:35:40.015";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"308";"307";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:43.421";"FINISHED";"PLEASANT";"success";"1074";"2015-03-25 13:35:41.718";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"309";"308";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:45.125";"FINISHED";"NEUTRAL";"success";"819";"2015-03-25 13:35:43.421";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"310";"309";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:46.828";"FINISHED";"NEUTRAL";"failure";"588";"2015-03-25 13:35:45.125";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"311";"310";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:48.531";"FINISHED";"PLEASANT";"success";"621";"2015-03-25 13:35:46.828";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"312";"311";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:50.234";"FINISHED";"NEUTRAL";"success";"638";"2015-03-25 13:35:48.531";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"313";"312";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:51.937";"FINISHED";"PLEASANT";"success";"495";"2015-03-25 13:35:50.234";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"314";"313";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:53.640";"FINISHED";"PLEASANT";"success";"600";"2015-03-25 13:35:51.937";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"315";"314";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:55.343";"FINISHED";"PLEASANT";"success";"584";"2015-03-25 13:35:53.640";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"316";"315";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:57.046";"FINISHED";"PLEASANT";"failure";"697";"2015-03-25 13:35:55.343";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"317";"316";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:35:58.750";"FINISHED";"NEUTRAL";"success";"754";"2015-03-25 13:35:57.046";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"318";"317";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:36:00.453";"FINISHED";"PLEASANT";"success";"579";"2015-03-25 13:35:58.750";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"319";"318";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:36:02.156";"FINISHED";"PLEASANT";"success";"491";"2015-03-25 13:36:00.453";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"320";"319";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:36:03.859";"FINISHED";"NEUTRAL";"failure";"869";"2015-03-25 13:36:02.156";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"321";"320";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:36:05.562";"FINISHED";"NEUTRAL";"success";"950";"2015-03-25 13:36:03.859";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"322";"321";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:36:07.265";"FINISHED";"PLEASANT";"success";"678";"2015-03-25 13:36:05.562";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"323";"322";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:36:08.968";"FINISHED";"NEUTRAL";"success";"671";"2015-03-25 13:36:07.265";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"324";"323";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:36:10.671";"FINISHED";"PLEASANT";"success";"568";"2015-03-25 13:36:08.968";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"325";"324";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:36:12.375";"FINISHED";"PLEASANT";"success";"625";"2015-03-25 13:36:10.671";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"326";"325";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-25 13:36:14.078";"FINISHED";"NEUTRAL";"success";"490";"2015-03-25 13:36:12.375";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"twelve09";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-25 13:22:02.656";"2015-03-25 13:41:42.578";"1";"1";"0";"0";"0";"327";"326";"module.IAT_Block2.exec-9174.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-25 13:36:15.781";"FINISHED";"NEUTRAL";"success";"450";"2015-03-25 13:36:14.078";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
