"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2646.conditionType";"session.node-5350.blockOrder";"session.node-5350.IATorder";"session.node-5350.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"399";"398";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:01.969";"FINISHED";"PLEASANT";"success";"518";"2014-09-29 20:55:00.268";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"400";"399";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:03.688";"FINISHED";"PLEASANT";"success";"514";"2014-09-29 20:55:01.987";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"401";"400";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:05.406";"FINISHED";"NEUTRAL";"success";"695";"2014-09-29 20:55:03.705";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"402";"401";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 20:55:07.126";"FINISHED";"NEUTRAL";"success";"600";"2014-09-29 20:55:05.425";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"403";"402";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:08.845";"FINISHED";"PLEASANT";"success";"571";"2014-09-29 20:55:07.144";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"404";"403";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:10.564";"FINISHED";"PLEASANT";"failure";"715";"2014-09-29 20:55:08.863";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"405";"404";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:12.282";"FINISHED";"NEUTRAL";"failure";"1043";"2014-09-29 20:55:10.581";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"406";"405";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:14.001";"FINISHED";"PLEASANT";"success";"816";"2014-09-29 20:55:12.300";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"407";"406";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:15.719";"FINISHED";"PLEASANT";"success";"583";"2014-09-29 20:55:14.018";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"408";"407";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:17.439";"FINISHED";"NEUTRAL";"success";"879";"2014-09-29 20:55:15.738";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"409";"408";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:19.157";"FINISHED";"PLEASANT";"success";"704";"2014-09-29 20:55:17.456";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"410";"409";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:20.876";"FINISHED";"NEUTRAL";"failure";"1029";"2014-09-29 20:55:19.175";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"411";"410";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:22.594";"FINISHED";"NEUTRAL";"success";"805";"2014-09-29 20:55:20.893";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"412";"411";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:24.313";"FINISHED";"NEUTRAL";"success";"1049";"2014-09-29 20:55:22.612";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"413";"412";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:26.031";"FINISHED";"PLEASANT";"failure";"553";"2014-09-29 20:55:24.330";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"414";"413";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:27.750";"FINISHED";"NEUTRAL";"success";"816";"2014-09-29 20:55:26.049";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"415";"414";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:29.468";"FINISHED";"PLEASANT";"success";"647";"2014-09-29 20:55:27.767";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"416";"415";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:31.187";"FINISHED";"NEUTRAL";"success";"549";"2014-09-29 20:55:29.486";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"417";"416";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:32.905";"FINISHED";"NEUTRAL";"failure";"442";"2014-09-29 20:55:31.204";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"418";"417";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3000";"2014-09-29 20:55:35.925";"FINISHED";"NONE";"failure";"0";"2014-09-29 20:55:32.923";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"419";"418";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:37.645";"FINISHED";"NEUTRAL";"success";"859";"2014-09-29 20:55:35.944";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"420";"419";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:39.363";"FINISHED";"NEUTRAL";"success";"714";"2014-09-29 20:55:37.662";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"421";"420";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:41.082";"FINISHED";"PLEASANT";"success";"905";"2014-09-29 20:55:39.381";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"422";"421";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:42.800";"FINISHED";"NEUTRAL";"success";"697";"2014-09-29 20:55:41.099";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"423";"422";"module.IAT_Block3.exec-2929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 20:55:44.520";"FINISHED";"NEUTRAL";"success";"648";"2014-09-29 20:55:42.819";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"424";"423";"module.IAT_Block4.exec-7633.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 20:55:54.868";"FINISHED";"PLEASANT";"success";"619";"2014-09-29 20:55:53.167";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"425";"424";"module.IAT_Block4.exec-7633.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:56.588";"FINISHED";"PLEASANT";"success";"606";"2014-09-29 20:55:54.887";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"426";"425";"module.IAT_Block4.exec-7633.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:55:58.306";"FINISHED";"NEUTRAL";"success";"553";"2014-09-29 20:55:56.605";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"427";"426";"module.IAT_Block4.exec-7633.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:56:00.025";"FINISHED";"NEUTRAL";"failure";"534";"2014-09-29 20:55:58.324";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"428";"427";"module.IAT_Block4.exec-7633.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:56:01.743";"FINISHED";"NEUTRAL";"success";"742";"2014-09-29 20:56:00.042";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"429";"428";"module.IAT_Block4.exec-7633.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 20:56:03.462";"FINISHED";"NEUTRAL";"success";"648";"2014-09-29 20:56:01.761";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"430";"429";"module.IAT_Block4.exec-7633.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 20:56:05.181";"FINISHED";"PLEASANT";"success";"403";"2014-09-29 20:56:03.480";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"431";"430";"module.IAT_Block4.exec-7633.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:56:06.900";"FINISHED";"NEUTRAL";"success";"711";"2014-09-29 20:56:05.199";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"432";"431";"module.IAT_Block4.exec-7633.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:56:08.619";"FINISHED";"PLEASANT";"success";"639";"2014-09-29 20:56:06.917";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"SSCL";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 20:35:05.514";"2014-09-29 20:57:58.396";"1";"0";"1";"1";"0";"433";"432";"module.IAT_Block4.exec-7633.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 20:56:10.343";"FINISHED";"PLEASANT";"success";"625";"2014-09-29 20:56:08.642";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
