"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3213.blockOrder";"session.node-3213.IATorder";"session.node-3213.keyOrder";"session.node-3380.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"398";"397";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:51:46.747";"FINISHED";"NEUTRAL";"success";"650";"2015-03-10 23:51:45.042";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"399";"398";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:51:48.483";"FINISHED";"UNPLEASANT";"success";"600";"2015-03-10 23:51:46.778";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"400";"399";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-03-10 23:51:50.220";"FINISHED";"UNPLEASANT";"failure";"706";"2015-03-10 23:51:48.512";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"401";"400";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3005";"2015-03-10 23:51:53.258";"FINISHED";"NONE";"failure";"0";"2015-03-10 23:51:50.253";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"402";"401";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:51:54.993";"FINISHED";"UNPLEASANT";"success";"912";"2015-03-10 23:51:53.287";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"403";"402";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:51:56.730";"FINISHED";"UNPLEASANT";"success";"581";"2015-03-10 23:51:55.025";"IAT_UPUP.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"404";"403";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:51:58.464";"FINISHED";"NEUTRAL";"success";"673";"2015-03-10 23:51:56.759";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"405";"404";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-10 23:52:00.192";"FINISHED";"UNPLEASANT";"success";"869";"2015-03-10 23:51:58.488";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"406";"405";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:52:01.927";"FINISHED";"NEUTRAL";"success";"555";"2015-03-10 23:52:00.222";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"407";"406";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:52:03.660";"FINISHED";"NEUTRAL";"success";"577";"2015-03-10 23:52:01.955";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"408";"407";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:52:05.394";"FINISHED";"NEUTRAL";"success";"805";"2015-03-10 23:52:03.689";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"409";"408";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:52:07.127";"FINISHED";"UNPLEASANT";"success";"773";"2015-03-10 23:52:05.422";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"410";"409";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:52:08.863";"FINISHED";"NEUTRAL";"success";"681";"2015-03-10 23:52:07.158";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"411";"410";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:52:10.600";"FINISHED";"NEUTRAL";"success";"750";"2015-03-10 23:52:08.894";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"412";"411";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:52:12.336";"FINISHED";"UNPLEASANT";"success";"612";"2015-03-10 23:52:10.631";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"413";"412";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:52:14.072";"FINISHED";"UNPLEASANT";"success";"476";"2015-03-10 23:52:12.366";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"414";"413";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:52:15.806";"FINISHED";"UNPLEASANT";"success";"657";"2015-03-10 23:52:14.102";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"415";"414";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:52:17.544";"FINISHED";"NEUTRAL";"success";"567";"2015-03-10 23:52:15.838";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"416";"415";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:52:19.275";"FINISHED";"NEUTRAL";"success";"867";"2015-03-10 23:52:17.570";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"417";"416";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-03-10 23:52:21.012";"FINISHED";"UNPLEASANT";"success";"862";"2015-03-10 23:52:19.306";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"418";"417";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3005";"2015-03-10 23:52:24.054";"FINISHED";"NONE";"failure";"0";"2015-03-10 23:52:21.048";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"419";"418";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:52:25.784";"FINISHED";"UNPLEASANT";"failure";"602";"2015-03-10 23:52:24.079";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"420";"419";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3003";"2015-03-10 23:52:28.847";"FINISHED";"NONE";"failure";"0";"2015-03-10 23:52:25.843";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"421";"420";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:52:30.583";"FINISHED";"UNPLEASANT";"success";"879";"2015-03-10 23:52:28.877";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"422";"421";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:52:32.326";"FINISHED";"UNPLEASANT";"success";"863";"2015-03-10 23:52:30.621";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"423";"422";"module.IAT_Block3.exec-1440.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-10 23:52:34.057";"FINISHED";"UNPLEASANT";"success";"549";"2015-03-10 23:52:32.354";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"424";"423";"module.IAT_Block4.exec-2837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3010";"2015-03-10 23:52:51.905";"FINISHED";"NONE";"failure";"0";"2015-03-10 23:52:48.894";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"425";"424";"module.IAT_Block4.exec-2837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:52:53.645";"FINISHED";"NEUTRAL";"success";"686";"2015-03-10 23:52:51.940";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"426";"425";"module.IAT_Block4.exec-2837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3005";"2015-03-10 23:52:56.680";"FINISHED";"NONE";"failure";"0";"2015-03-10 23:52:53.675";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"427";"426";"module.IAT_Block4.exec-2837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-10 23:52:58.414";"FINISHED";"UNPLEASANT";"success";"803";"2015-03-10 23:52:56.709";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"428";"427";"module.IAT_Block4.exec-2837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3004";"2015-03-10 23:53:01.452";"FINISHED";"NONE";"failure";"0";"2015-03-10 23:52:58.448";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"429";"428";"module.IAT_Block4.exec-2837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:53:03.187";"FINISHED";"NEUTRAL";"success";"707";"2015-03-10 23:53:01.481";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"430";"429";"module.IAT_Block4.exec-2837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:53:04.923";"FINISHED";"UNPLEASANT";"success";"678";"2015-03-10 23:53:03.218";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"431";"430";"module.IAT_Block4.exec-2837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:53:06.659";"FINISHED";"NEUTRAL";"success";"710";"2015-03-10 23:53:04.954";"IAT_UPN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"432";"431";"module.IAT_Block4.exec-2837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:53:08.394";"FINISHED";"NEUTRAL";"success";"664";"2015-03-10 23:53:06.689";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
