"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2672.blockOrder";"session.node-2672.IATorder";"session.node-2672.keyOrder";"session.node-9562.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"409";"408";"module.IAT_Block3.exec-9524.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:47:16.857";"FINISHED";"NEUTRAL";"success";"553";"2014-09-30 13:47:15.151";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"410";"409";"module.IAT_Block3.exec-9524.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 13:47:18.581";"FINISHED";"NEUTRAL";"success";"906";"2014-09-30 13:47:16.877";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"411";"410";"module.IAT_Block3.exec-9524.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:47:20.305";"FINISHED";"NEUTRAL";"success";"1320";"2014-09-30 13:47:18.600";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"412";"411";"module.IAT_Block3.exec-9524.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:47:22.030";"FINISHED";"PLEASANT";"failure";"859";"2014-09-30 13:47:20.325";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"413";"412";"module.IAT_Block3.exec-9524.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-30 13:47:23.757";"FINISHED";"PLEASANT";"success";"477";"2014-09-30 13:47:22.051";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"414";"413";"module.IAT_Block3.exec-9524.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:47:25.482";"FINISHED";"PLEASANT";"success";"471";"2014-09-30 13:47:23.777";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"415";"414";"module.IAT_Block3.exec-9524.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:47:27.205";"FINISHED";"NEUTRAL";"success";"548";"2014-09-30 13:47:25.499";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"416";"415";"module.IAT_Block3.exec-9524.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 13:47:28.927";"FINISHED";"NEUTRAL";"success";"767";"2014-09-30 13:47:27.223";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"417";"416";"module.IAT_Block3.exec-9524.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:47:30.651";"FINISHED";"NEUTRAL";"success";"626";"2014-09-30 13:47:28.945";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"418";"417";"module.IAT_Block3.exec-9524.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:47:32.374";"FINISHED";"PLEASANT";"failure";"538";"2014-09-30 13:47:30.669";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"419";"418";"module.IAT_Block3.exec-9524.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-30 13:47:34.100";"FINISHED";"NEUTRAL";"failure";"476";"2014-09-30 13:47:32.395";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"420";"419";"module.IAT_Block3.exec-9524.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:47:35.826";"FINISHED";"PLEASANT";"success";"885";"2014-09-30 13:47:34.121";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"421";"420";"module.IAT_Block3.exec-9524.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:47:37.550";"FINISHED";"PLEASANT";"success";"537";"2014-09-30 13:47:35.845";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"422";"421";"module.IAT_Block3.exec-9524.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:47:39.276";"FINISHED";"PLEASANT";"success";"492";"2014-09-30 13:47:37.570";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"423";"422";"module.IAT_Block3.exec-9524.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-30 13:47:41.001";"FINISHED";"PLEASANT";"success";"702";"2014-09-30 13:47:39.296";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"424";"423";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2014-09-30 13:47:53.710";"FINISHED";"NEUTRAL";"success";"1055";"2014-09-30 13:47:52.002";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"425";"424";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 13:47:55.431";"FINISHED";"NEUTRAL";"success";"546";"2014-09-30 13:47:53.727";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"426";"425";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 13:47:57.156";"FINISHED";"NEUTRAL";"failure";"493";"2014-09-30 13:47:55.452";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"427";"426";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:47:58.884";"FINISHED";"NEUTRAL";"failure";"614";"2014-09-30 13:47:57.179";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"428";"427";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:48:00.612";"FINISHED";"PLEASANT";"success";"846";"2014-09-30 13:47:58.907";"IAT_PP.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"429";"428";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 13:48:02.337";"FINISHED";"PLEASANT";"success";"759";"2014-09-30 13:48:00.633";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"430";"429";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:48:04.063";"FINISHED";"NEUTRAL";"success";"691";"2014-09-30 13:48:02.357";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"431";"430";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:48:05.788";"FINISHED";"PLEASANT";"success";"518";"2014-09-30 13:48:04.082";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"432";"431";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:48:07.512";"FINISHED";"PLEASANT";"success";"434";"2014-09-30 13:48:05.806";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"433";"432";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-30 13:48:09.233";"FINISHED";"PLEASANT";"success";"431";"2014-09-30 13:48:07.529";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"434";"433";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-30 13:48:10.956";"FINISHED";"PLEASANT";"success";"397";"2014-09-30 13:48:09.251";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"435";"434";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-30 13:48:12.678";"FINISHED";"PLEASANT";"failure";"354";"2014-09-30 13:48:10.974";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"436";"435";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-30 13:48:14.401";"FINISHED";"NEUTRAL";"success";"855";"2014-09-30 13:48:12.696";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"437";"436";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:48:16.126";"FINISHED";"NEUTRAL";"success";"491";"2014-09-30 13:48:14.420";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"438";"437";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-30 13:48:17.848";"FINISHED";"NEUTRAL";"success";"663";"2014-09-30 13:48:16.144";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"439";"438";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:48:19.576";"FINISHED";"NEUTRAL";"success";"584";"2014-09-30 13:48:17.871";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"440";"439";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:48:21.300";"FINISHED";"PLEASANT";"success";"741";"2014-09-30 13:48:19.594";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"441";"440";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-30 13:48:23.025";"FINISHED";"PLEASANT";"failure";"550";"2014-09-30 13:48:21.322";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"442";"441";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:48:24.751";"FINISHED";"PLEASANT";"success";"739";"2014-09-30 13:48:23.045";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"Takehara05";;;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 13:28:56.007";"2014-09-30 13:49:58.703";"1";"1";"1";"0";"1";"443";"442";"module.IAT_Block4.exec-3304.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 13:48:26.477";"FINISHED";"NEUTRAL";"success";"619";"2014-09-30 13:48:24.772";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
