"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-7055.blockOrder";"session.node-7055.IATorder";"session.node-7055.keyOrder";"session.node-8527.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"415";"414";"module.IAT_Block3.exec-9537.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:18:50.701";"FINISHED";"PLEASANT";"success";"544";"2015-03-19 17:18:48.999";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"416";"415";"module.IAT_Block3.exec-9537.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:18:52.426";"FINISHED";"PLEASANT";"success";"486";"2015-03-19 17:18:50.724";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"417";"416";"module.IAT_Block3.exec-9537.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:18:54.151";"FINISHED";"PLEASANT";"success";"418";"2015-03-19 17:18:52.449";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"418";"417";"module.IAT_Block3.exec-9537.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-19 17:18:55.872";"FINISHED";"PLEASANT";"success";"368";"2015-03-19 17:18:54.168";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"419";"418";"module.IAT_Block3.exec-9537.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:18:57.594";"FINISHED";"NEUTRAL";"success";"499";"2015-03-19 17:18:55.892";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"420";"419";"module.IAT_Block3.exec-9537.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:18:59.314";"FINISHED";"NEUTRAL";"success";"540";"2015-03-19 17:18:57.612";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"421";"420";"module.IAT_Block3.exec-9537.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:19:01.038";"FINISHED";"PLEASANT";"success";"454";"2015-03-19 17:18:59.335";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"422";"421";"module.IAT_Block3.exec-9537.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:19:02.764";"FINISHED";"PLEASANT";"success";"698";"2015-03-19 17:19:01.061";"IAT_PP.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"423";"422";"module.IAT_Block3.exec-9537.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:19:04.491";"FINISHED";"PLEASANT";"success";"422";"2015-03-19 17:19:02.788";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"424";"423";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-19 17:19:16.451";"FINISHED";"PLEASANT";"success";"980";"2015-03-19 17:19:14.747";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"425";"424";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:19:18.183";"FINISHED";"NEUTRAL";"success";"552";"2015-03-19 17:19:16.481";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"426";"425";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:19:19.903";"FINISHED";"NEUTRAL";"success";"400";"2015-03-19 17:19:18.200";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"427";"426";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:19:21.623";"FINISHED";"PLEASANT";"failure";"603";"2015-03-19 17:19:19.921";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"428";"427";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-19 17:19:23.345";"FINISHED";"NEUTRAL";"success";"606";"2015-03-19 17:19:21.641";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"429";"428";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-19 17:19:25.067";"FINISHED";"PLEASANT";"success";"970";"2015-03-19 17:19:23.363";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"430";"429";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-19 17:19:26.793";"FINISHED";"PLEASANT";"success";"978";"2015-03-19 17:19:25.089";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"431";"430";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-19 17:19:28.517";"FINISHED";"NEUTRAL";"success";"733";"2015-03-19 17:19:26.814";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"432";"431";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:19:30.243";"FINISHED";"PLEASANT";"success";"559";"2015-03-19 17:19:28.540";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"433";"432";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:19:31.966";"FINISHED";"PLEASANT";"failure";"1016";"2015-03-19 17:19:30.264";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"434";"433";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:19:33.692";"FINISHED";"NEUTRAL";"success";"1203";"2015-03-19 17:19:31.990";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"435";"434";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:19:35.416";"FINISHED";"NEUTRAL";"success";"469";"2015-03-19 17:19:33.714";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"436";"435";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:19:37.139";"FINISHED";"PLEASANT";"success";"686";"2015-03-19 17:19:35.437";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"437";"436";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:19:38.864";"FINISHED";"PLEASANT";"success";"602";"2015-03-19 17:19:37.162";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"438";"437";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:19:40.590";"FINISHED";"NEUTRAL";"success";"550";"2015-03-19 17:19:38.888";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"439";"438";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:19:42.316";"FINISHED";"PLEASANT";"success";"578";"2015-03-19 17:19:40.613";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"440";"439";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:19:44.039";"FINISHED";"PLEASANT";"success";"777";"2015-03-19 17:19:42.337";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"441";"440";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:19:45.765";"FINISHED";"PLEASANT";"success";"577";"2015-03-19 17:19:44.062";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"442";"441";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:19:47.487";"FINISHED";"PLEASANT";"failure";"769";"2015-03-19 17:19:45.784";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"443";"442";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:19:49.208";"FINISHED";"PLEASANT";"success";"770";"2015-03-19 17:19:47.505";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"444";"443";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:19:50.930";"FINISHED";"NEUTRAL";"success";"1036";"2015-03-19 17:19:49.228";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"445";"444";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:19:52.649";"FINISHED";"NEUTRAL";"success";"1090";"2015-03-19 17:19:50.947";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"446";"445";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:19:54.371";"FINISHED";"PLEASANT";"success";"607";"2015-03-19 17:19:52.669";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"447";"446";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:19:56.094";"FINISHED";"PLEASANT";"success";"577";"2015-03-19 17:19:54.392";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"448";"447";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:19:57.819";"FINISHED";"PLEASANT";"success";"601";"2015-03-19 17:19:56.117";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"449";"448";"module.IAT_Block4.exec-6858.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:19:59.544";"FINISHED";"PLEASANT";"success";"932";"2015-03-19 17:19:57.842";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
