"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-6282.conditionType";"session.node-8513.blockOrder";"session.node-8513.IATorder";"session.node-8513.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"287";"286";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 22:00:59.276";"FINISHED";"NEUTRAL";"failure";"697";"2015-02-11 22:00:57.572";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"288";"287";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 22:01:00.990";"FINISHED";"NEUTRAL";"success";"800";"2015-02-11 22:00:59.286";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"289";"288";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 22:01:02.703";"FINISHED";"PLEASANT";"failure";"831";"2015-02-11 22:01:00.998";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"290";"289";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 22:01:04.415";"FINISHED";"NEUTRAL";"success";"1078";"2015-02-11 22:01:02.711";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"291";"290";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 22:01:06.128";"FINISHED";"PLEASANT";"success";"781";"2015-02-11 22:01:04.424";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"292";"291";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:01:07.840";"FINISHED";"NEUTRAL";"success";"588";"2015-02-11 22:01:06.137";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"293";"292";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 22:01:09.554";"FINISHED";"NEUTRAL";"success";"747";"2015-02-11 22:01:07.850";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"294";"293";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 22:01:11.265";"FINISHED";"NEUTRAL";"success";"562";"2015-02-11 22:01:09.563";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"295";"294";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:01:12.978";"FINISHED";"PLEASANT";"success";"795";"2015-02-11 22:01:11.274";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"296";"295";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 22:01:14.690";"FINISHED";"NEUTRAL";"success";"547";"2015-02-11 22:01:12.986";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"297";"296";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 22:01:16.408";"FINISHED";"NEUTRAL";"failure";"789";"2015-02-11 22:01:14.704";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"298";"297";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3004";"2015-02-11 22:01:19.420";"FINISHED";"NONE";"failure";"0";"2015-02-11 22:01:16.416";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"299";"298";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 22:01:21.134";"FINISHED";"PLEASANT";"success";"975";"2015-02-11 22:01:19.430";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"300";"299";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 22:01:22.847";"FINISHED";"PLEASANT";"success";"854";"2015-02-11 22:01:21.143";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"301";"300";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:01:24.560";"FINISHED";"NEUTRAL";"success";"684";"2015-02-11 22:01:22.856";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"302";"301";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:01:26.272";"FINISHED";"NEUTRAL";"success";"852";"2015-02-11 22:01:24.569";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"303";"302";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 22:01:27.983";"FINISHED";"NEUTRAL";"success";"596";"2015-02-11 22:01:26.281";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"304";"303";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:01:29.696";"FINISHED";"NEUTRAL";"success";"565";"2015-02-11 22:01:27.992";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"305";"304";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:01:31.407";"FINISHED";"PLEASANT";"success";"813";"2015-02-11 22:01:29.704";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"306";"305";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 22:01:33.119";"FINISHED";"NEUTRAL";"success";"709";"2015-02-11 22:01:31.415";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"307";"306";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 22:01:34.832";"FINISHED";"PLEASANT";"success";"693";"2015-02-11 22:01:33.128";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"308";"307";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:01:36.545";"FINISHED";"PLEASANT";"success";"684";"2015-02-11 22:01:34.841";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"309";"308";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:01:38.257";"FINISHED";"NEUTRAL";"success";"675";"2015-02-11 22:01:36.553";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"310";"309";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 22:01:39.969";"FINISHED";"NEUTRAL";"success";"548";"2015-02-11 22:01:38.265";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"311";"310";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:01:41.681";"FINISHED";"PLEASANT";"failure";"715";"2015-02-11 22:01:39.977";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"312";"311";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:01:43.394";"FINISHED";"NEUTRAL";"success";"602";"2015-02-11 22:01:41.690";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"313";"312";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 22:01:45.106";"FINISHED";"NEUTRAL";"success";"602";"2015-02-11 22:01:43.402";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"314";"313";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:01:46.818";"FINISHED";"PLEASANT";"success";"609";"2015-02-11 22:01:45.115";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"315";"314";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:01:48.530";"FINISHED";"NEUTRAL";"success";"569";"2015-02-11 22:01:46.827";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"316";"315";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:01:50.243";"FINISHED";"NEUTRAL";"success";"794";"2015-02-11 22:01:48.539";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"317";"316";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 22:01:51.958";"FINISHED";"NEUTRAL";"success";"623";"2015-02-11 22:01:50.254";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"318";"317";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:01:53.671";"FINISHED";"NEUTRAL";"success";"957";"2015-02-11 22:01:51.967";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"319";"318";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 22:01:55.382";"FINISHED";"PLEASANT";"success";"621";"2015-02-11 22:01:53.679";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"320";"319";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:01:57.094";"FINISHED";"PLEASANT";"success";"574";"2015-02-11 22:01:55.391";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"321";"320";"module.IAT_Block2.exec-6264.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 22:01:58.805";"FINISHED";"NEUTRAL";"success";"454";"2015-02-11 22:01:57.102";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
