"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4447.conditionType";"session.node-8556.blockOrder";"session.node-8556.IATorder";"session.node-8556.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"416";"415";"module.IAT_Block3.exec-4929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-07-15 20:20:07.775";"FINISHED";"UNPLEASANT";"success";"454";"2014-07-15 20:20:06.060";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"417";"416";"module.IAT_Block3.exec-4929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-07-15 20:20:09.505";"FINISHED";"NEUTRAL";"failure";"1181";"2014-07-15 20:20:07.790";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"418";"417";"module.IAT_Block3.exec-4929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-07-15 20:20:11.259";"FINISHED";"UNPLEASANT";"success";"599";"2014-07-15 20:20:09.552";"IAT_UPUP.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"419";"418";"module.IAT_Block3.exec-4929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-07-15 20:20:12.995";"FINISHED";"UNPLEASANT";"failure";"510";"2014-07-15 20:20:11.280";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"420";"419";"module.IAT_Block3.exec-4929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-07-15 20:20:14.723";"FINISHED";"UNPLEASANT";"success";"473";"2014-07-15 20:20:13.005";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"421";"420";"module.IAT_Block3.exec-4929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2014-07-15 20:20:16.456";"FINISHED";"UNPLEASANT";"success";"1244";"2014-07-15 20:20:14.739";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"422";"421";"module.IAT_Block3.exec-4929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-07-15 20:20:18.202";"FINISHED";"NEUTRAL";"success";"509";"2014-07-15 20:20:16.487";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"423";"422";"module.IAT_Block3.exec-4929.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-07-15 20:20:19.922";"FINISHED";"UNPLEASANT";"success";"455";"2014-07-15 20:20:18.217";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"424";"423";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-07-15 20:20:32.328";"FINISHED";"UNPLEASANT";"failure";"1242";"2014-07-15 20:20:30.612";"IAT_UPN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"425";"424";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-07-15 20:20:34.058";"FINISHED";"UNPLEASANT";"failure";"565";"2014-07-15 20:20:32.343";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"426";"425";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1720";"2014-07-15 20:20:35.802";"FINISHED";"NEUTRAL";"success";"588";"2014-07-15 20:20:34.074";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"427";"426";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-15 20:20:37.527";"FINISHED";"NEUTRAL";"success";"513";"2014-07-15 20:20:35.817";"IAT_UPN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"428";"427";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-15 20:20:39.252";"FINISHED";"NEUTRAL";"failure";"465";"2014-07-15 20:20:37.543";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"429";"428";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-07-15 20:20:40.972";"FINISHED";"UNPLEASANT";"success";"889";"2014-07-15 20:20:39.268";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"430";"429";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-15 20:20:42.698";"FINISHED";"NEUTRAL";"success";"836";"2014-07-15 20:20:40.988";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"431";"430";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1719";"2014-07-15 20:20:44.441";"FINISHED";"NEUTRAL";"success";"828";"2014-07-15 20:20:42.721";"IAT_UPN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"432";"431";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-07-15 20:20:46.162";"FINISHED";"UNPLEASANT";"success";"601";"2014-07-15 20:20:44.457";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"433";"432";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2014-07-15 20:20:47.894";"FINISHED";"UNPLEASANT";"success";"754";"2014-07-15 20:20:46.177";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"434";"433";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2014-07-15 20:20:49.628";"FINISHED";"UNPLEASANT";"success";"472";"2014-07-15 20:20:47.910";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"435";"434";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2014-07-15 20:20:51.358";"FINISHED";"UNPLEASANT";"success";"380";"2014-07-15 20:20:49.644";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"436";"435";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-07-15 20:20:53.097";"FINISHED";"UNPLEASANT";"success";"627";"2014-07-15 20:20:51.390";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"437";"436";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2014-07-15 20:20:54.830";"FINISHED";"NEUTRAL";"success";"589";"2014-07-15 20:20:53.112";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"438";"437";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-07-15 20:20:56.551";"FINISHED";"NEUTRAL";"success";"499";"2014-07-15 20:20:54.846";"IAT_UPN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"439";"438";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-07-15 20:20:58.279";"FINISHED";"NEUTRAL";"success";"482";"2014-07-15 20:20:56.566";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"440";"439";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-07-15 20:21:00.014";"FINISHED";"UNPLEASANT";"success";"446";"2014-07-15 20:20:58.294";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"441";"440";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-07-15 20:21:01.750";"FINISHED";"NEUTRAL";"success";"453";"2014-07-15 20:21:00.030";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"442";"441";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-15 20:21:03.473";"FINISHED";"UNPLEASANT";"success";"562";"2014-07-15 20:21:01.766";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"443";"442";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-07-15 20:21:05.211";"FINISHED";"UNPLEASANT";"success";"440";"2014-07-15 20:21:03.489";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"444";"443";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-15 20:21:06.934";"FINISHED";"NEUTRAL";"success";"593";"2014-07-15 20:21:05.227";"IAT_UPN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"445";"444";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2014-07-15 20:21:08.665";"FINISHED";"UNPLEASANT";"success";"534";"2014-07-15 20:21:06.950";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"446";"445";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2014-07-15 20:21:10.395";"FINISHED";"NEUTRAL";"success";"453";"2014-07-15 20:21:08.680";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"447";"446";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-07-15 20:21:12.131";"FINISHED";"NEUTRAL";"success";"688";"2014-07-15 20:21:10.411";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"448";"447";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-15 20:21:13.856";"FINISHED";"UNPLEASANT";"success";"797";"2014-07-15 20:21:12.146";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"449";"448";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-15 20:21:15.722";"FINISHED";"NEUTRAL";"success";"485";"2014-07-15 20:21:14.012";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"RA_Test";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-15 20:02:21.714";"2014-07-15 20:22:38.261";"1";"1";"0";"0";"0";"450";"449";"module.IAT_Block4.exec-7775.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2014-07-15 20:21:17.455";"FINISHED";"NEUTRAL";"success";"378";"2014-07-15 20:21:15.737";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
