"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1495.blockOrder";"session.node-1495.IATorder";"session.node-1495.keyOrder";"session.node-3545.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"411";"410";"module.IAT_Block3.exec-3438.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-12 15:00:39.091";"FINISHED";"PLEASANT";"success";"615";"2015-02-12 15:00:37.375";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"412";"411";"module.IAT_Block3.exec-3438.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:00:40.807";"FINISHED";"NEUTRAL";"success";"522";"2015-02-12 15:00:39.091";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"413";"412";"module.IAT_Block3.exec-3438.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:00:42.523";"FINISHED";"NEUTRAL";"success";"446";"2015-02-12 15:00:40.807";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"414";"413";"module.IAT_Block3.exec-3438.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:00:44.239";"FINISHED";"NEUTRAL";"success";"386";"2015-02-12 15:00:42.523";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"415";"414";"module.IAT_Block3.exec-3438.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:00:45.955";"FINISHED";"PLEASANT";"success";"542";"2015-02-12 15:00:44.239";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"416";"415";"module.IAT_Block3.exec-3438.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:00:47.671";"FINISHED";"NEUTRAL";"success";"458";"2015-02-12 15:00:45.955";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"417";"416";"module.IAT_Block3.exec-3438.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-12 15:00:49.387";"FINISHED";"NEUTRAL";"success";"342";"2015-02-12 15:00:47.671";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"418";"417";"module.IAT_Block3.exec-3438.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-02-12 15:00:51.119";"FINISHED";"NEUTRAL";"success";"290";"2015-02-12 15:00:49.403";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"419";"418";"module.IAT_Block3.exec-3438.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-12 15:00:52.835";"FINISHED";"NEUTRAL";"success";"103";"2015-02-12 15:00:51.119";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"420";"419";"module.IAT_Block3.exec-3438.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-02-12 15:00:54.566";"FINISHED";"PLEASANT";"success";"578";"2015-02-12 15:00:52.850";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"421";"420";"module.IAT_Block3.exec-3438.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-02-12 15:00:56.298";"FINISHED";"NEUTRAL";"success";"383";"2015-02-12 15:00:54.582";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"422";"421";"module.IAT_Block3.exec-3438.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:00:58.030";"FINISHED";"NEUTRAL";"success";"536";"2015-02-12 15:00:56.314";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"423";"422";"module.IAT_Block3.exec-3438.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:00:59.761";"FINISHED";"NEUTRAL";"success";"381";"2015-02-12 15:00:58.045";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"424";"423";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2015-02-12 15:01:09.402";"FINISHED";"PLEASANT";"failure";"788";"2015-02-12 15:01:07.686";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"425";"424";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2015-02-12 15:01:11.134";"FINISHED";"PLEASANT";"failure";"1066";"2015-02-12 15:01:09.418";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"426";"425";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-02-12 15:01:12.865";"FINISHED";"PLEASANT";"success";"799";"2015-02-12 15:01:11.149";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"427";"426";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:01:14.581";"FINISHED";"NEUTRAL";"success";"588";"2015-02-12 15:01:12.865";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"428";"427";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:01:16.313";"FINISHED";"NEUTRAL";"success";"597";"2015-02-12 15:01:14.597";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"429";"428";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-02-12 15:01:18.044";"FINISHED";"PLEASANT";"success";"541";"2015-02-12 15:01:16.328";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"430";"429";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:01:19.792";"FINISHED";"PLEASANT";"failure";"430";"2015-02-12 15:01:18.076";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"431";"430";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:01:21.508";"FINISHED";"PLEASANT";"success";"574";"2015-02-12 15:01:19.792";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"432";"431";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:01:23.224";"FINISHED";"PLEASANT";"success";"578";"2015-02-12 15:01:21.508";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"433";"432";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:01:24.940";"FINISHED";"PLEASANT";"success";"430";"2015-02-12 15:01:23.224";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"434";"433";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:01:26.656";"FINISHED";"NEUTRAL";"success";"522";"2015-02-12 15:01:24.940";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"435";"434";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:01:28.372";"FINISHED";"PLEASANT";"success";"470";"2015-02-12 15:01:26.656";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"436";"435";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-02-12 15:01:30.103";"FINISHED";"PLEASANT";"success";"377";"2015-02-12 15:01:28.387";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"437";"436";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2015-02-12 15:01:31.835";"FINISHED";"NEUTRAL";"success";"541";"2015-02-12 15:01:30.119";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"438";"437";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2015-02-12 15:01:33.566";"FINISHED";"NEUTRAL";"success";"538";"2015-02-12 15:01:31.850";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"439";"438";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-02-12 15:01:35.298";"FINISHED";"NEUTRAL";"success";"454";"2015-02-12 15:01:33.582";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"440";"439";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:01:37.030";"FINISHED";"PLEASANT";"success";"544";"2015-02-12 15:01:35.314";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"441";"440";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:01:38.761";"FINISHED";"NEUTRAL";"success";"532";"2015-02-12 15:01:37.045";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"442";"441";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:01:40.509";"FINISHED";"PLEASANT";"success";"441";"2015-02-12 15:01:38.793";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"443";"442";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-12 15:01:42.225";"FINISHED";"NEUTRAL";"success";"609";"2015-02-12 15:01:40.509";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"444";"443";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:01:43.941";"FINISHED";"NEUTRAL";"success";"453";"2015-02-12 15:01:42.225";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"spiderman";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 14:43:13.640";"2015-02-12 15:03:14.109";"1";"1";"1";"0";"0";"445";"444";"module.IAT_Block4.exec-5927.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:01:45.657";"FINISHED";"PLEASANT";"success";"505";"2015-02-12 15:01:43.941";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
