"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2692.blockOrder";"session.node-2692.IATorder";"session.node-2692.keyOrder";"session.node-4891.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"410";"409";"module.IAT_Block3.exec-9817.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-17 19:29:48.695";"FINISHED";"NEUTRAL";"success";"627";"2014-09-17 19:29:46.994";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"411";"410";"module.IAT_Block3.exec-9817.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:29:50.414";"FINISHED";"NEUTRAL";"success";"506";"2014-09-17 19:29:48.712";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"412";"411";"module.IAT_Block3.exec-9817.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:29:52.142";"FINISHED";"PLEASANT";"success";"483";"2014-09-17 19:29:50.440";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"413";"412";"module.IAT_Block3.exec-9817.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:29:53.870";"FINISHED";"NEUTRAL";"success";"575";"2014-09-17 19:29:52.167";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"414";"413";"module.IAT_Block3.exec-9817.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:29:55.596";"FINISHED";"NEUTRAL";"failure";"426";"2014-09-17 19:29:53.894";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"415";"414";"module.IAT_Block3.exec-9817.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-17 19:29:57.322";"FINISHED";"NEUTRAL";"success";"499";"2014-09-17 19:29:55.620";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"416";"415";"module.IAT_Block3.exec-9817.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-17 19:29:59.048";"FINISHED";"NEUTRAL";"success";"457";"2014-09-17 19:29:57.346";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"417";"416";"module.IAT_Block3.exec-9817.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-17 19:30:00.774";"FINISHED";"NEUTRAL";"success";"464";"2014-09-17 19:29:59.072";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"418";"417";"module.IAT_Block3.exec-9817.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-17 19:30:02.501";"FINISHED";"PLEASANT";"success";"515";"2014-09-17 19:30:00.799";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"419";"418";"module.IAT_Block3.exec-9817.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:30:04.230";"FINISHED";"NEUTRAL";"success";"559";"2014-09-17 19:30:02.528";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"420";"419";"module.IAT_Block3.exec-9817.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:30:05.960";"FINISHED";"NEUTRAL";"success";"538";"2014-09-17 19:30:04.258";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"421";"420";"module.IAT_Block3.exec-9817.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-17 19:30:07.687";"FINISHED";"PLEASANT";"success";"474";"2014-09-17 19:30:05.985";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"422";"421";"module.IAT_Block3.exec-9817.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-17 19:30:09.415";"FINISHED";"NEUTRAL";"success";"914";"2014-09-17 19:30:07.712";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"423";"422";"module.IAT_Block3.exec-9817.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-17 19:30:11.142";"FINISHED";"PLEASANT";"success";"514";"2014-09-17 19:30:09.440";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"424";"423";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-17 19:30:22.198";"FINISHED";"NEUTRAL";"success";"775";"2014-09-17 19:30:20.494";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"425";"424";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-17 19:30:23.927";"FINISHED";"NEUTRAL";"failure";"560";"2014-09-17 19:30:22.225";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"426";"425";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:30:25.655";"FINISHED";"PLEASANT";"success";"574";"2014-09-17 19:30:23.953";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"427";"426";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:30:27.382";"FINISHED";"NEUTRAL";"success";"481";"2014-09-17 19:30:25.680";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"428";"427";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-17 19:30:29.110";"FINISHED";"NEUTRAL";"success";"459";"2014-09-17 19:30:27.407";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"429";"428";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:30:30.836";"FINISHED";"PLEASANT";"success";"572";"2014-09-17 19:30:29.134";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"430";"429";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:30:32.562";"FINISHED";"PLEASANT";"success";"550";"2014-09-17 19:30:30.860";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"431";"430";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:30:34.292";"FINISHED";"NEUTRAL";"success";"688";"2014-09-17 19:30:32.591";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"432";"431";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:30:36.011";"FINISHED";"NEUTRAL";"success";"477";"2014-09-17 19:30:34.309";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"433";"432";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:30:37.740";"FINISHED";"NEUTRAL";"success";"391";"2014-09-17 19:30:36.038";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"434";"433";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-17 19:30:39.470";"FINISHED";"NEUTRAL";"success";"682";"2014-09-17 19:30:37.767";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"435";"434";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:30:41.197";"FINISHED";"PLEASANT";"success";"384";"2014-09-17 19:30:39.495";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"436";"435";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:30:42.924";"FINISHED";"PLEASANT";"success";"434";"2014-09-17 19:30:41.222";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"437";"436";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:30:44.648";"FINISHED";"PLEASANT";"success";"350";"2014-09-17 19:30:42.946";"IAT_PP.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"438";"437";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-17 19:30:46.375";"FINISHED";"PLEASANT";"success";"458";"2014-09-17 19:30:44.673";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"439";"438";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:30:48.102";"FINISHED";"PLEASANT";"success";"399";"2014-09-17 19:30:46.399";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"440";"439";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-17 19:30:49.830";"FINISHED";"PLEASANT";"success";"458";"2014-09-17 19:30:48.128";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"441";"440";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-17 19:30:51.559";"FINISHED";"PLEASANT";"success";"466";"2014-09-17 19:30:49.857";"IAT_PP.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"442";"441";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:30:53.285";"FINISHED";"PLEASANT";"success";"460";"2014-09-17 19:30:51.583";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"443";"442";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-17 19:30:55.040";"FINISHED";"PLEASANT";"success";"340";"2014-09-17 19:30:53.338";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"Panini";"1979";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-17 19:13:02.285";"2014-09-17 19:32:27.357";"1";"1";"1";"1";"1";"444";"443";"module.IAT_Block4.exec-3337.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-17 19:30:56.767";"FINISHED";"NEUTRAL";"success";"498";"2014-09-17 19:30:55.065";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
