"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1495.conditionType";"session.node-5364.blockOrder";"session.node-5364.IATorder";"session.node-5364.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"272";"271";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-13 13:02:26.751";"FINISHED";"UNPLEASANT";"success";"656";"2015-03-13 13:02:25.048";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"273";"272";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-13 13:02:28.486";"FINISHED";"NEUTRAL";"success";"846";"2015-03-13 13:02:26.783";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"274";"273";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-13 13:02:30.221";"FINISHED";"UNPLEASANT";"success";"694";"2015-03-13 13:02:28.518";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"275";"274";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-03-13 13:02:31.971";"FINISHED";"UNPLEASANT";"success";"748";"2015-03-13 13:02:30.268";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"276";"275";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-13 13:02:33.706";"FINISHED";"UNPLEASANT";"success";"545";"2015-03-13 13:02:32.002";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"277";"276";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-03-13 13:02:35.440";"FINISHED";"UNPLEASANT";"success";"490";"2015-03-13 13:02:33.737";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"278";"277";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2015-03-13 13:02:37.191";"FINISHED";"NEUTRAL";"success";"604";"2015-03-13 13:02:35.487";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"279";"278";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-13 13:02:38.925";"FINISHED";"UNPLEASANT";"success";"595";"2015-03-13 13:02:37.222";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"280";"279";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-13 13:02:40.660";"FINISHED";"UNPLEASANT";"success";"472";"2015-03-13 13:02:38.956";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"281";"280";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-13 13:02:42.410";"FINISHED";"UNPLEASANT";"success";"729";"2015-03-13 13:02:40.707";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"282";"281";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-13 13:02:44.145";"FINISHED";"UNPLEASANT";"success";"573";"2015-03-13 13:02:42.441";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"283";"282";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-13 13:02:45.880";"FINISHED";"UNPLEASANT";"success";"439";"2015-03-13 13:02:44.176";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"284";"283";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-13 13:02:47.630";"FINISHED";"UNPLEASANT";"success";"353";"2015-03-13 13:02:45.926";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"285";"284";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-13 13:02:49.365";"FINISHED";"UNPLEASANT";"failure";"467";"2015-03-13 13:02:47.661";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"286";"285";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-13 13:02:51.115";"FINISHED";"NEUTRAL";"success";"785";"2015-03-13 13:02:49.411";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"287";"286";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-13 13:02:52.850";"FINISHED";"UNPLEASANT";"success";"578";"2015-03-13 13:02:51.146";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"288";"287";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-13 13:02:54.600";"FINISHED";"NEUTRAL";"success";"459";"2015-03-13 13:02:52.896";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"289";"288";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-13 13:02:56.350";"FINISHED";"UNPLEASANT";"failure";"697";"2015-03-13 13:02:54.647";"IAT_UPN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"290";"289";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-13 13:02:58.101";"FINISHED";"NEUTRAL";"success";"722";"2015-03-13 13:02:56.397";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"291";"290";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 13:02:59.835";"FINISHED";"NEUTRAL";"success";"459";"2015-03-13 13:02:58.132";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"292";"291";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-13 13:03:01.570";"FINISHED";"UNPLEASANT";"success";"635";"2015-03-13 13:02:59.867";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"293";"292";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-13 13:03:03.320";"FINISHED";"NEUTRAL";"success";"844";"2015-03-13 13:03:01.617";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"294";"293";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-13 13:03:05.055";"FINISHED";"NEUTRAL";"success";"504";"2015-03-13 13:03:03.352";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"295";"294";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 13:03:06.790";"FINISHED";"NEUTRAL";"success";"654";"2015-03-13 13:03:05.086";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"296";"295";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-13 13:03:08.524";"FINISHED";"NEUTRAL";"success";"872";"2015-03-13 13:03:06.821";"IAT_UPN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"297";"296";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-13 13:03:10.274";"FINISHED";"NEUTRAL";"success";"663";"2015-03-13 13:03:08.571";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"298";"297";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2015-03-13 13:03:12.056";"FINISHED";"NEUTRAL";"success";"827";"2015-03-13 13:03:10.353";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"299";"298";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-13 13:03:13.791";"FINISHED";"NEUTRAL";"success";"510";"2015-03-13 13:03:12.087";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"300";"299";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-13 13:03:15.588";"FINISHED";"NEUTRAL";"success";"1173";"2015-03-13 13:03:13.885";"IAT_UPN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"301";"300";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-13 13:03:17.323";"FINISHED";"UNPLEASANT";"success";"913";"2015-03-13 13:03:15.619";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"302";"301";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 13:03:19.058";"FINISHED";"UNPLEASANT";"success";"794";"2015-03-13 13:03:17.354";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"303";"302";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-13 13:03:20.808";"FINISHED";"NEUTRAL";"success";"489";"2015-03-13 13:03:19.105";"IAT_UPN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"304";"303";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 13:03:22.543";"FINISHED";"NEUTRAL";"success";"696";"2015-03-13 13:03:20.839";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"305";"304";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-13 13:03:24.278";"FINISHED";"NEUTRAL";"success";"445";"2015-03-13 13:03:22.574";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"306";"305";"module.IAT_Block2.exec-6967.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-13 13:03:26.028";"FINISHED";"UNPLEASANT";"success";"598";"2015-03-13 13:03:24.324";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
